id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e7f486,Rogério,6,BRA,LB,23-343,86,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.1,3,0,55,67,82.1,2,40,7,1,1,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-320,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
8650af85,Gian Marco Ferrari,31,ITA,CB,29-310,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,69,75,92.0,2,37,0,1,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
2200181e,Kaan Ayhan,5,TUR,CB,27-042,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,41,50,82.0,3,26,2,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
1295552e,Mert Müldür,17,TUR,RB,22-263,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,4,21,0,1,1,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
a96e5dc0,Jeremy Toljan,22,GER,RB,27-136,45,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.0,0,0,19,23,82.6,0,10,1,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
f058ed1f,Gianluca Pegolo,56,ITA,GK,40-272,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
00459419,Marko Arnautović,9,AUT,FW,32-247,71,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,2,1,21,28,75.0,0,15,1,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
df85d472,Federico Santander,19,PAR,FW,30-201,19,1,0,0,0,1,1,1,0,12,0,0,0,0.6,0.6,0.1,3,0,7,8,87.5,3,8,0,1,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
e14ec482,Riccardo Orsolini,7,ITA,FW,24-332,61,1,0,0,0,2,1,0,0,21,1,0,0,0.3,0.3,0.0,0,0,7,14,50.0,0,15,2,1,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
e5bf73f3,Musa Barrow,99,GAM,FW,23-038,29,0,0,0,0,2,1,0,0,19,0,0,0,0.8,0.8,0.0,0,0,11,12,91.7,1,13,1,1,1,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
9d4c45d6,Roberto Soriano,21,ITA,CM,30-317,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,29,36,80.6,8,26,4,2,1,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
20b3a502,Nicolás Domínguez,8,ARG,CM,23-177,90,0,1,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.1,1,1,37,47,78.7,6,23,0,1,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
92d83c27,Mattias Svanberg,32,SWE,CM,22-351,61,0,0,0,0,0,0,1,0,23,0,2,0,0.0,0.0,0.0,2,1,13,18,72.2,0,12,1,1,1,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
ec5dae45,Emanuel Vignato,55,ITA,CM,21-120,29,0,1,0,0,1,0,0,0,15,1,1,0,0.1,0.1,1.1,2,1,11,12,91.7,2,4,1,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
1780bb4a,Aaron Hickey,3,SCO,WB,19-195,90,1,0,0,0,2,2,0,0,50,3,3,0,0.1,0.1,0.3,2,0,26,33,78.8,0,23,1,1,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
c50cee19,Andreas Skov Olsen,11,DEN,WB,21-358,71,0,1,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,1,1,26,37,70.3,4,20,3,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,33-213,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,1,5,20.0,0,3,1,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-217,79,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,1,0,33,39,84.6,5,28,0,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
36e88fbc,Luis Binks,2,ENG,CB,20-111,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
563a68ad,Gary Medel,17,CHI,CB,34-141,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,34,39,87.2,1,20,0,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
7b075c75,Adama Soumaoro,5,FRA,CB,29-187,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,8,0,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
ab4449d6,Łukasz Skorupski,28,POL,GK,30-231,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Bologna,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
