id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e31708b2,Amadou Diallo,49,ENG,RM,20-283,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
afed6722,Valentino Livramento,21,ENG,LB,21-013,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,4,1,45,46,97.8,4,27,1,4,2,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
c8aa95da,Fabian Schär,5,SUI,CB,31-340,90,0,0,0,0,1,1,0,0,62,2,1,0,0.0,0.0,0.0,2,0,51,55,92.7,5,32,2,2,2,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-014,85,1,0,0,0,2,1,1,0,53,0,1,0,0.3,0.3,0.0,0,0,37,45,82.2,3,30,1,0,0,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
3fe6bd8c,Paul Dummett,3,WAL,CB,32-060,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,0,0,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
21512407,Kieran Trippier,2,ENG,RB,33-067,90,0,0,0,0,1,0,1,0,113,3,1,0,0.1,0.1,0.3,3,0,80,107,74.8,11,47,5,1,1,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
4b40d9ca,Nick Pope,22,ENG,GK,31-220,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Newcastle United,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
9c36ed83,Nicolas Jackson,15,SEN,FW,22-158,68,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,11,1,1,1,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
97220da2,Armando Broja,19,ALB,FW,22-076,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
b400bde0,Raheem Sterling,7,ENG,"LW,RW",28-352,86,1,0,0,0,2,2,1,0,33,1,2,0,0.1,0.1,0.0,2,1,12,17,70.6,1,19,2,6,2,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
bf34eebd,Noni Madueke,11,ENG,RW,21-260,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,1,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
dc7f8a28,Cole Palmer,20,ENG,RW,21-203,74,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,2,0,27,34,79.4,5,26,2,1,1,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
700783e7,Levi Colwill,26,ENG,LB,20-272,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
c2731c10,Conor Gallagher,23,ENG,AM,23-292,68,0,0,0,0,2,0,0,0,30,3,0,2,0.1,0.1,0.1,1,0,16,19,84.2,2,14,2,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
049a888d,Mykhailo Mudryk,10,UKR,"LW,AM",22-324,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,1,1,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
5ff4ab71,Enzo Fernández,8,ARG,DM,22-312,90,0,0,0,0,1,1,0,0,80,1,3,1,0.1,0.1,0.0,3,1,65,70,92.9,5,36,1,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-244,68,0,0,0,0,0,0,1,0,40,5,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,17,0,1,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
16264a81,Moisés Caicedo,25,ECU,DM,22-023,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,9,0,1,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
1daec722,Marc Cucurella,3,ESP,"LB,RB",25-126,90,0,0,0,0,0,0,1,0,46,2,3,2,0.0,0.0,0.0,1,0,29,37,78.4,2,14,1,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
06df8256,Benoît Badiashile,5,FRA,CB,22-244,90,0,0,0,0,1,1,0,0,61,3,0,3,0.1,0.1,0.0,0,0,41,51,80.4,1,27,0,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
86e7deaf,Thiago Silva,6,BRA,CB,39-064,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,46,51,90.2,0,31,0,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
1265a93a,Reece James,24,ENG,RB,23-352,72,0,0,0,0,1,0,2,1,52,3,1,1,0.1,0.1,0.1,2,0,33,42,78.6,2,24,2,4,3,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
6a713852,Robert Sánchez,1,ESP,GK,26-007,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Chelsea,2023-11-25 Newcastle Utd-Chelsea,ENG-EPL,23-24,8c8f48f4
