id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a76c2e9,Javi Hernández,16,ESP,LB,24-186,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Girona,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
f03f284b,David López,5,ESP,CB,33-026,90,1,1,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.2,3,1,31,38,81.6,5,24,1,0,0,Girona,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
edc98fac,Santiago Bueno,22,URU,CB,23-360,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,23,23,100.0,1,16,0,0,0,Girona,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
c3e66ffe,Arnau Martinez,4,ESP,RB,19-193,90,0,0,0,0,2,0,0,0,62,3,0,2,0.1,0.1,0.1,5,0,46,51,90.2,3,30,1,0,0,Girona,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
63d17038,Paulo Gazzaniga,13,ARG,GK,30-306,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,18,0,0,0,Girona,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
6a99e0b1,Iñaki Williams,9,GHA,FW,28-142,90,0,0,0,0,1,1,0,0,41,0,0,0,0.1,0.1,0.0,4,1,22,29,75.9,3,20,3,3,1,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
dc1c2fce,Álex Berenguer,7,ESP,LW,27-123,90,0,0,0,0,0,0,0,0,55,7,0,1,0.0,0.0,0.1,1,0,24,42,57.1,1,24,4,5,2,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
afdc14d7,Nico Williams,11,ESP,RW,20-115,90,0,0,0,0,3,2,0,0,52,1,0,4,0.2,0.2,0.1,3,0,27,36,75.0,7,26,4,4,2,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
b418dbd4,Raúl García,22,ESP,AM,36-116,68,0,0,0,0,3,1,0,0,28,1,0,1,0.1,0.1,0.0,0,0,12,19,63.2,1,12,1,1,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
6b5ea2f4,Gorka Guruzeta,12,ESP,AM,26-053,22,1,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,8,0,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
b0fce72c,Mikel Vesga,6,ESP,DM,29-167,54,0,0,0,0,1,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,30,32,93.8,7,17,0,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
4112ace5,Unai Vencedor Paris,16,ESP,DM,21-354,36,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,35,42,83.3,5,25,0,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
bdb624a3,Oihan Sancet,8,ESP,DM,22-193,68,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,23,95.7,4,14,1,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
968a1c2f,Oier Zarraga,19,ESP,DM,23-304,22,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,5,15,1,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
b6e50615,Yuri Berchiche,17,ESP,LB,32-267,45,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,2,0,26,31,83.9,5,14,2,1,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
1fe67e86,Mikel Balenziaga,24,ESP,LB,34-248,45,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,28,37,75.7,4,17,0,1,1,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
3fc45c73,Iñigo Martínez,4,ESP,CB,31-171,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,1,0,62,71,87.3,5,49,1,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-284,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.1,2,0,70,79,88.6,12,51,7,2,1,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
59b7d823,Iñigo Lekue,15,ESP,RB,29-184,54,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,26,32,81.3,2,21,2,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
9f323c71,Óscar de Marcos,18,ESP,RB,33-204,36,0,1,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.2,1,1,31,36,86.1,6,13,1,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
5dcf3e90,Unai Simón,1,ESP,GK,25-146,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,18,0,0,0,Athletic Club,2022-11-04 Girona-Athletic Club,ESP-LALIGA,22-23,fbc9070c
