id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,31-171,90,0,0,0,0,2,2,1,0,89,0,0,1,0.1,0.1,0.0,4,2,72,85,84.7,15,58,4,2,1,Real Madrid,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
08511d65,Sergio Ramos,4,ESP,CB,33-214,90,1,0,1,1,0,0,0,0,62,0,3,0,0.8,0.0,0.0,0,0,46,52,88.5,2,33,0,0,0,Real Madrid,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
9f8e9423,Raphaël Varane,5,FRA,CB,26-188,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,1,0,50,62,80.6,2,37,0,0,0,Real Madrid,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
4958bfb2,Dani Carvajal,2,ESP,RB,27-292,90,0,1,0,0,0,0,0,0,89,0,2,1,0.0,0.0,0.8,6,1,73,81,90.1,8,57,5,0,0,Real Madrid,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
1840e36d,Thibaut Courtois,13,BEL,GK,27-172,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Real Madrid,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
04e17fd5,Youssef En-Nesyri,26,MAR,FW,22-151,90,0,0,0,0,2,0,0,0,32,1,0,3,0.1,0.1,0.0,0,0,11,18,61.1,1,14,1,5,3,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
f1bed920,Kévin Rodrigues,24,POR,LW,25-239,55,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,10,15,66.7,1,10,0,0,0,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
54073b28,Recio,8,ESP,AM,28-292,35,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,32,32,100.0,3,28,2,2,2,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
fd771f95,Martin Braithwaite,7,DEN,"RW,LW",28-147,90,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.1,2,0,22,31,71.0,2,30,3,5,3,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
19709006,Óscar Rodríguez Arnaiz,27,ESP,"AM,LW",21-124,65,0,0,0,0,1,1,0,0,39,1,1,0,0.0,0.0,0.1,1,0,27,34,79.4,5,31,5,2,1,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
a55d8df5,Aitor Ruibal,19,ESP,RW,23-222,25,0,0,0,0,0,0,1,0,15,3,0,0,0.0,0.0,0.0,1,0,9,11,81.8,4,12,1,3,2,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
8ef81d2d,Cristian Rivera,14,ESP,DM,22-113,90,0,0,0,0,0,0,1,0,48,0,2,2,0.0,0.0,0.1,1,0,37,40,92.5,6,36,0,2,1,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
70d8e84c,Chidozie Awaziem,12,NGA,DM,22-302,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,35,39,89.7,5,29,0,2,2,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
f2308b33,Jonathan Silva,5,ARG,LB,25-123,90,0,0,0,0,1,1,1,0,76,0,2,0,0.1,0.1,0.0,0,0,53,70,75.7,7,26,3,1,1,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-013,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,0,0,35,43,81.4,4,32,0,0,0,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
a03c82b2,Rodrigo Tarín,15,ESP,CB,23-117,90,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
f3112790,Unai Bustinza,3,ESP,RB,27-270,71,0,0,0,0,0,0,1,0,37,2,3,1,0.0,0.0,0.0,0,0,19,28,67.9,1,23,1,0,0,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
81069528,Roberto Rosales,16,VEN,RB,30-344,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,11,14,78.6,3,9,1,1,1,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
5512b1a9,Juan Soriano,13,ESP,GK,22-068,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,15,0,0,0,Leganés,2019-10-30 Real Madrid-Leganés,ESP-LALIGA,19-20,c833dc1e
