id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-288,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.3,2,0,23,34,67.6,1,16,1,0,0,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
0a3d6d2b,Chris Richards,28,USA,CB,20-316,90,0,0,0,0,1,0,0,0,62,3,0,0,0.1,0.1,0.0,1,0,42,52,80.8,2,43,1,1,1,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
1d8e9add,Kevin Vogt,22,GER,CB,29-137,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,56,59,94.9,4,46,1,0,0,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
7f609bfc,Stefan Posch,38,AUT,CB,23-269,82,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,43,57,75.4,8,45,4,1,1,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
eac044ad,Moanes Dabbur,10,ISR,CB,28-269,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
47064058,Oliver Baumann,1,GER,GK,30-250,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,25,0,0,0,Hoffenheim,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
3effaa34,André Silva,33,POR,FW,25-093,88,1,0,0,0,2,2,0,0,29,0,0,0,1.0,1.0,0.0,1,1,14,19,73.7,2,15,0,5,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
8494acc4,Stefan Ilsanker,3,AUT,CM,31-265,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
228f73ae,Amin Younes,32,GER,AM,27-185,72,0,1,0,0,0,0,1,0,44,3,0,2,0.0,0.0,0.1,4,1,29,36,80.6,3,23,5,4,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
e12b0b5b,Sebastian Rode,17,GER,CM,30-119,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,6,1,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
15b287da,Daichi Kamada,15,JPN,"AM,CM",24-186,82,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.1,4,2,25,31,80.6,5,20,2,9,6,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
b6a6e0a7,Steven Zuber,11,SUI,"FW,CM",29-174,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
9ab16552,Makoto Hasebe,20,JPN,CM,37-020,72,0,0,0,0,0,0,0,0,61,0,3,0,0.0,0.0,0.0,1,0,51,56,91.1,4,33,0,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
4d8cd038,Luka Jović,9,SRB,FW,23-046,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
4c6facae,Djibril Sow,8,SUI,CM,24-001,90,0,0,0,0,0,0,0,0,64,0,3,4,0.0,0.0,0.0,0,0,43,52,82.7,2,29,0,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
b1cd37e6,Filip Kostić,10,SRB,WB,28-098,90,1,2,0,0,2,1,0,0,63,0,2,3,0.1,0.1,1.1,7,2,33,49,67.3,2,22,7,1,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
cf623c78,Erik Durm,25,GER,WB,28-271,83,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,40,53,75.5,3,28,2,2,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
c8c60119,Almamy Touré,18,MLI,WB,24-285,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
441197b8,Obite N'Dicka,2,CIV,CB,21-171,90,1,0,0,0,2,1,0,0,85,3,2,3,0.1,0.1,0.0,1,0,63,73,86.3,6,47,2,1,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
080440a4,Martin Hinteregger,13,AUT,CB,28-153,90,0,0,0,0,2,1,1,0,75,3,1,0,0.1,0.1,0.0,0,0,62,68,91.2,5,50,0,1,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
35d64857,Tuta,35,BRA,CB,21-218,90,0,0,0,0,1,0,1,0,77,4,4,0,0.0,0.0,0.0,0,0,54,65,83.1,7,40,0,1,1,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
ce17b5eb,Kevin Trapp,1,GER,GK,30-214,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,14,0,0,0,Eintracht Frankfurt,2021-02-07 Hoffenheim-Eint Frankfurt,GER-BL1,20-21,fc60a844
