id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,32,ESP,"WB,LB",24-036,89,0,1,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.1,2,1,48,59,81.4,5,31,2,2,0,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
d2424d1b,Ben Chilwell,21,ENG,WB,25-249,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
86e7deaf,Thiago Silva,6,BRA,CB,37-339,90,0,0,0,0,1,0,0,0,76,5,0,2,0.1,0.1,0.0,0,0,54,62,87.1,5,40,0,1,1,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
5515376c,Trevoh Chalobah,14,ENG,CB,23-053,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,49,57,86.0,1,40,0,0,0,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
1265a93a,Reece James,24,ENG,"WB,RB",22-262,90,0,1,0,0,2,0,0,0,76,1,1,1,0.1,0.1,0.9,3,1,62,69,89.9,4,44,6,1,1,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
33887998,Edouard Mendy,16,SEN,GK,30-179,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Chelsea,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
45963054,Jamie Vardy,9,ENG,FW,35-228,90,0,1,0,0,4,1,0,0,14,0,0,0,1.2,1.2,0.1,2,1,5,8,62.5,1,8,3,2,1,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
3ea50f67,Harvey Barnes,7,ENG,LM,24-261,90,1,0,0,0,4,3,0,0,41,0,0,0,0.3,0.3,0.0,3,1,21,30,70.0,2,20,3,4,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-355,90,0,0,0,0,0,0,1,0,62,0,1,3,0.0,0.0,0.1,3,0,35,53,66.0,6,23,2,2,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
56f7a928,Youri Tielemans,8,BEL,CM,25-112,88,0,0,0,0,2,0,0,0,88,6,1,0,0.1,0.1,1.2,10,0,67,75,89.3,15,32,3,2,1,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
6b47c5db,Wilfred Ndidi,25,NGA,CM,25-254,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
86695068,Dennis Praet,26,BEL,RM,28-105,54,0,0,0,0,0,0,1,0,24,4,0,1,0.0,0.0,0.0,1,0,9,16,56.3,0,10,2,1,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
819aa8e7,Ayoze Pérez,17,ESP,RM,29-029,36,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.6,1,0,14,17,82.4,4,10,2,1,1,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
ae59b359,Boubakary Soumaré,42,FRA,DM,23-181,54,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,36,38,94.7,7,19,2,1,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-328,36,0,0,0,0,3,0,0,0,19,0,0,0,0.3,0.3,0.0,3,0,10,14,71.4,0,11,2,2,1,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
fb614c44,James Justin,2,ENG,LB,24-185,90,0,0,0,0,1,0,0,0,99,2,1,3,0.0,0.0,0.1,3,0,63,85,74.1,5,26,2,1,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
f8fcd2a5,Jonny Evans,6,NIR,CB,34-236,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,1,0,66,71,93.0,3,30,0,0,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
1a4ef233,Daniel Amartey,18,GHA,CB,27-249,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.3,3,0,72,78,92.3,11,48,5,2,1,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
197640fd,Timothy Castagne,27,BEL,RB,26-265,90,0,0,0,0,2,1,0,0,90,1,1,1,0.4,0.4,0.0,3,0,63,74,85.1,3,26,2,0,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
d3ce0e89,Danny Ward,1,WAL,GK,29-066,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,12,0,0,0,Leicester City,2022-08-27 Chelsea-Leicester City,ENG-EPL,22-23,b737a3a7
