id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-184,67,1,1,0,0,4,2,0,0,47,1,0,1,0.4,0.4,0.4,3,1,21,28,75.0,2,31,2,8,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
cf007308,Elif Elmas,7,MKD,"LM,LW",22-325,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
a69e4806,Hirving Lozano,11,MEX,RW,27-016,74,0,1,0,0,4,0,0,0,32,0,0,1,0.3,0.3,0.7,7,1,14,23,60.9,3,24,5,4,3,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
5e861944,Matteo Politano,21,ITA,RW,29-012,16,1,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,6,2,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
a5296e55,Piotr Zieliński,20,POL,LM,28-087,74,1,0,0,0,3,2,0,0,56,0,0,0,0.3,0.3,0.2,5,0,40,50,80.0,9,39,1,1,1,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
d19ef4ef,Alessio Zerbin,23,ITA,LW,23-165,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-263,90,1,0,0,0,2,1,0,0,61,4,0,0,0.1,0.1,0.0,2,0,50,51,98.0,7,41,2,2,1,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-272,90,0,0,0,0,4,1,0,0,63,2,6,1,0.2,0.2,0.1,3,0,35,46,76.1,5,41,4,3,1,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
0b5a292a,Mário Rui,6,POR,LB,31-080,82,0,1,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.5,8,3,54,68,79.4,6,40,2,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
41c12f75,Mathías Olivera,17,URU,LB,24-288,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
e0f8151c,Kim Min-jae,3,KOR,CB,25-273,90,0,0,0,0,0,0,1,0,94,2,2,0,0.0,0.0,0.1,6,1,75,83,90.4,6,59,1,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-172,90,0,0,0,0,1,0,0,0,78,0,1,1,0.3,0.3,0.0,2,1,68,74,91.9,6,53,0,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-011,90,0,1,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.1,5,2,49,54,90.7,4,34,0,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
9413b19f,Alex Meret,1,ITA,GK,25-146,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Napoli,2022-08-15 Hellas Verona-Napoli,ITA-SERIA_A,22-23,3e0bda8d
