id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,24-201,51,0,0,0,0,2,0,0,1,35,1,1,2,0.1,0.1,0.0,1,0,26,28,92.9,1,19,3,1,1,Marseille,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
82671804,Luiz Gustavo,19,BRA,CB,31-065,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,1,0,50,55,90.9,0,40,1,0,0,Marseille,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
cc77354e,Boubacar Kamara,4,FRA,CB,18-307,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,0,0,59,65,90.8,3,54,0,0,0,Marseille,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
1a4b9094,Bouna Sarr,17,SEN,RB,26-238,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,4,0,44,50,88.0,1,39,3,0,0,Marseille,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-182,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Marseille,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
3eaf8817,Lebo Mothiba,12,RSA,FW,22-241,90,0,1,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,2,1,15,18,83.3,1,18,1,1,1,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
cfd8dde3,Benjamin Corgnet,10,FRA,FW,31-173,61,0,1,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.5,1,1,8,14,57.1,1,14,2,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
775185ae,Kévin Zohi,20,MLI,"LM,FW",21-281,29,0,0,0,0,3,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,2,17,2,2,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
c76b7567,Adrien Thomasson,26,FRA,"LM,CM,FW",24-290,90,0,0,0,0,1,1,1,0,40,2,0,2,0.1,0.1,0.0,4,1,27,33,81.8,2,30,0,1,1,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
468fdbad,Jonas Martin,8,FRA,CM,28-170,90,0,0,0,0,0,0,0,0,90,3,1,2,0.0,0.0,0.0,4,0,69,83,83.1,8,59,1,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
53283127,Jérémy Grimm,6,FRA,CM,31-183,80,0,0,0,0,1,1,1,0,43,1,1,0,0.0,0.0,0.0,0,0,30,36,83.3,1,25,1,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
17f29fb0,Idriss Saadi,9,ALG,"FW,CM",26-230,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
770d7eb8,Kenny Lala,27,MAD,"RM,RB",26-358,90,1,0,0,0,1,1,0,0,58,5,0,2,0.5,0.5,0.1,2,0,33,44,75.0,4,40,5,2,1,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
5b5724d2,Lionel Carole,23,FRA,LB,27-167,71,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,1,0,33,43,76.7,3,36,4,1,1,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
909222de,Nuno da Costa,29,CPV,"RM,LB",27-228,19,1,0,0,0,1,1,0,0,11,3,0,0,0.1,0.1,0.1,1,0,2,3,66.7,1,5,0,1,1,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
1ad8cb67,Pablo Martinez,4,FRA,CB,29-217,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,45,53,84.9,3,41,0,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
e6777e6b,Stefan Mitrović,13,SRB,CB,28-127,90,0,0,0,0,0,0,0,0,40,0,3,1,0.0,0.0,0.0,0,0,30,33,90.9,0,28,0,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
0118c54c,Anthony Caci,19,FRA,"RB,LB",21-087,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,0,0,50,69,72.5,7,41,0,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
834b5c4c,Matz Sels,1,BEL,GK,26-212,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,Strasbourg,2018-09-26 Marseille-Strasbourg,FRA-L1,18-19,ca310bc6
