id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eee05f1,Berat Djimsiti,19,ALB,CB,26-012,90,0,0,0,0,2,0,0,0,43,2,1,0,0.1,0.1,0.0,0,0,27,32,84.4,0,19,0,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
5aa53281,Gianluca Mancini,23,ITA,CB,22-320,90,0,0,0,0,1,1,0,0,48,3,2,1,0.1,0.1,0.0,0,0,27,37,73.0,3,20,2,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
f0f7f62f,Pierluigi Gollini,95,ITA,GK,23-350,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
eb2fe5b6,Luis Muriel,29,COL,"FW,AM,LW",27-321,90,1,0,0,0,2,1,0,0,40,1,0,2,0.1,0.1,0.1,2,0,8,16,50.0,1,22,3,6,2,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
343c0d52,Giovanni Simeone,9,ARG,"AM,FW",23-241,90,0,0,0,0,0,0,0,0,24,3,1,3,0.0,0.0,0.0,3,0,8,11,72.7,1,9,0,3,1,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
b0f7e36c,Federico Chiesa,25,ITA,AM,21-129,90,0,0,0,0,3,1,0,0,32,3,0,1,0.1,0.1,0.0,4,0,7,11,63.6,1,20,4,6,4,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
4a56052c,Jordan Veretout,17,FRA,"CM,DM",26-002,90,0,0,0,0,2,0,1,0,65,2,2,1,0.0,0.0,0.2,3,0,35,55,63.6,5,25,2,2,1,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
3bb625ac,Edimilson Fernandes,26,SUI,"CM,RW",22-322,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,3,0,30,35,85.7,3,28,2,6,3,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
9e1577aa,Cristiano Biraghi,3,ITA,"WB,LB",26-183,90,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,1,22,2,1,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
3535098b,Vincent Laurini,2,FRA,WB,29-266,64,0,0,0,0,1,1,0,0,28,0,1,0,0.1,0.1,0.0,0,0,9,22,40.9,0,11,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
c53083ad,Bryan Dabo,14,BFA,"WB,RB",27-013,26,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,12,18,66.7,0,8,0,2,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
d9624b51,Federico Ceccherini,5,ITA,CB,26-296,84,0,0,0,0,0,0,1,0,28,2,2,1,0.0,0.0,0.0,0,0,13,20,65.0,0,15,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
2c38b327,Marko Pjaca,10,CRO,DM,23-301,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
8c725b43,Germán Pezzella,20,ARG,CB,27-249,64,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,18,23,78.3,3,10,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
f2c1300a,Vitor Hugo,31,BRA,CB,27-287,26,0,0,0,0,0,0,0,0,10,1,4,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
bee704fc,Nikola Milenković,4,SRB,CB,21-142,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,0,0,35,50,70.0,4,18,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
4e7db402,Alban Lafont,1,FRA,GK,20-039,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,13,0,0,0,Fiorentina,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
