id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,LB,29-136,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,3,0,31,37,83.8,1,13,3,0,0,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
8650af85,Gian Marco Ferrari,13,ITA,CB,31-310,45,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,3,8,0,0,0,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
a378a02a,Ruan,44,BRA,CB,24-198,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,20,20,100.0,0,15,0,0,0,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
0fee6bda,Martin Erlic,5,CRO,CB,25-332,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,48,56,85.7,6,29,0,0,0,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
596cc50e,Marcus Pedersen,3,NOR,RB,23-159,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,2,0,43,58,74.1,2,28,5,4,3,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
8cabdc1e,Andrea Consigli,47,ITA,GK,36-329,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,0,0,Sassuolo,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
b79858d5,Albert Guðmundsson,11,ISL,FW,26-190,90,1,1,1,1,3,1,0,0,60,0,0,0,1.1,0.3,0.3,6,1,38,50,76.0,8,37,1,2,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-274,90,1,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.1,2,1,8,12,66.7,1,19,2,1,1,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
48d5bd33,Ruslan Malinovskyi,17,UKR,AM,30-232,89,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.1,2,0,38,41,92.7,4,32,1,1,1,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
6841f107,Alessandro Vogliacco,14,ITA,AM,25-099,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
e8c930bb,Milan Badelj,47,CRO,CM,34-300,73,0,0,0,0,1,0,0,0,78,2,4,2,0.1,0.1,0.1,5,0,57,65,87.7,11,44,0,1,1,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
ef2e5e1a,Kevin Strootman,8,NED,CM,33-312,17,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
f4d60499,Morten Frendrup,32,DEN,CM,22-259,90,0,0,0,0,1,1,0,0,57,6,0,0,0.1,0.1,0.0,2,0,41,49,83.7,3,31,2,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
5eaed77a,Johan Vásquez,22,MEX,WB,25-061,59,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,3,14,1,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
2f3e911a,Aarón Martín,3,ESP,WB,26-244,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,4,10,1,1,1,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
0ccac09c,Stefano Sabelli,20,ITA,WB,30-343,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,3,0,26,44,59.1,5,28,3,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
f4797849,Koni De Winter,4,BEL,CB,21-193,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.2,4,1,63,65,96.9,3,43,1,1,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
0821331c,Mattia Bani,13,ITA,CB,30-012,59,0,0,0,0,0,0,1,0,59,2,0,0,0.0,0.0,0.0,1,0,45,53,84.9,3,42,0,1,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
d1b49282,Morten Thorsby,2,NOR,CB,27-231,31,0,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,1,0,3,4,75.0,1,6,0,1,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
620922ed,Radu Drăgușin,5,ROU,CB,21-322,90,0,0,0,0,3,0,0,0,50,1,1,2,0.1,0.1,0.0,0,0,31,39,79.5,3,26,0,1,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
11d8aff0,Josep Martinez,1,ESP,GK,25-209,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,0,38,0,0,0,Genoa,2023-12-22 Sassuolo-Genoa,ITA-SERIA_A,23-24,fc3e6bb7
