id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90eb507d,Thomas Foket,32,BEL,RB,27-211,78,0,0,0,0,0,0,0,0,34,0,1,3,0.0,0.0,0.0,0,0,21,27,77.8,3,20,0,1,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
7b082ec2,Maxime Busi,4,BEL,"RB,WB",22-192,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,5,5,100.0,2,6,0,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
58ad9383,Predrag Rajković,1,SRB,GK,26-175,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,21,0,1,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
85613cf0,Arkadiusz Milik,9,POL,FW,28-055,78,0,0,0,0,2,1,0,0,36,0,0,2,0.1,0.1,0.1,2,0,25,29,86.2,2,24,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
40774c6b,Bamba Dieng,12,SEN,FW,22-032,12,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.2,1,0,2,2,100.0,0,3,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
e7d59f4f,Amine Harit,7,MAR,LW,24-310,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,25,30,83.3,2,28,1,1,1,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
58ae47b2,Dimitri Payet,10,FRA,LW,35-026,45,0,1,0,0,3,0,0,0,35,0,0,0,0.1,0.1,0.1,4,1,19,31,61.3,2,29,2,4,3,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
1880614f,Cengiz Ünder,17,TUR,RW,24-284,72,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,28,35,80.0,2,37,0,2,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
ff800ed8,Pol Lirola,29,ESP,RB,24-254,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,12,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
7155e3e1,Pape Gueye,22,SEN,"LM,CM",23-090,90,0,0,0,0,3,0,0,0,57,0,2,1,0.1,0.1,0.0,1,0,46,49,93.9,6,56,2,1,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",22-152,78,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,76,77,98.7,3,70,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-219,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
5ea8ef20,Mattéo Guendouzi,6,FRA,RM,23-010,90,0,0,0,0,1,0,0,0,100,2,2,0,0.0,0.0,0.0,4,0,79,93,84.9,8,79,1,1,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
3935e52e,Sead Kolašinac,23,BIH,LB,28-308,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,1,28,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
8827bf46,Gerson,8,BRA,"LM,RW",24-339,45,1,0,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.0,2,0,22,24,91.7,1,25,2,1,1,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
a5549ec1,Luan Peres Petroni,14,BRA,"LB,CB",27-279,90,0,0,0,0,0,0,1,0,105,4,2,2,0.0,0.0,0.1,2,0,81,96,84.4,3,79,2,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
972aeb2a,William Saliba,2,FRA,CB,21-031,90,0,0,0,0,0,0,0,0,117,2,2,1,0.0,0.0,0.0,0,0,104,106,98.1,6,99,1,1,1,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
ed45c4a5,Valentin Rongier,21,FRA,"RB,CM",27-138,90,0,0,0,0,0,0,0,0,110,2,1,1,0.0,0.0,0.0,4,1,93,106,87.7,10,92,5,1,1,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-027,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,58,74,78.4,0,57,0,0,0,Marseille,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
