id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-074,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,0,0,57,66,86.4,1,37,0,0,0,Spezia,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
d8800a46,Petko Hristov,15,BUL,CB,22-239,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,1,0,44,57,77.2,3,29,0,0,0,Spezia,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
eb76987d,Salvador Ferrer,21,ESP,RB,23-278,90,0,0,0,0,0,0,0,0,59,4,4,0,0.0,0.0,0.0,1,0,29,44,65.9,6,20,0,1,1,Spezia,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
277da414,Ivan Provedel,94,ITA,GK,27-223,90,0,0,0,0,1,1,1,0,38,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,23,0,0,0,Spezia,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
d7d32194,Mattia Destro,23,ITA,FW,30-220,90,0,0,0,0,3,1,0,0,34,1,0,0,0.1,0.1,0.0,1,1,9,20,45.0,1,17,1,4,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
7afbd2c3,Caleb Ekuban,20,GHA,LM,27-217,45,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,10,19,52.6,0,17,2,2,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
2334478a,Stefano Sturaro,27,ITA,LM,28-231,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,15,21,71.4,2,14,0,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-326,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,2,0,52,64,81.3,2,47,1,2,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
d3d758d8,Valon Behrami,11,SUI,CM,36-190,60,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,7,11,63.6,3,7,0,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
93b891d1,Felipe Caicedo,9,ECU,"FW,CM",33-051,30,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,7,1,1,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
f95f49d2,Yayah Kallon,91,SLE,RM,20-118,69,0,0,0,0,1,0,1,0,32,2,0,2,0.1,0.1,0.1,2,0,13,19,68.4,0,18,0,3,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
d711d04f,Goran Pandev,19,MKD,RM,38-091,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
e8c930bb,Milan Badelj,47,CRO,"DM,CM",32-243,74,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.0,3,0,50,60,83.3,11,42,2,2,2,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
dd403465,Pablo Galdames Millán,99,CHI,CM,24-300,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,8,0,2,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
35dd6d80,Domenico Criscito,4,ITA,LB,34-300,90,1,0,1,1,1,0,0,0,81,2,5,0,0.8,0.0,0.0,1,0,50,70,71.4,6,39,2,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
5eaed77a,Johan Vásquez,15,MEX,CB,23-004,90,0,0,0,0,0,0,0,0,54,4,2,1,0.0,0.0,0.0,0,0,31,39,79.5,2,18,0,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
e0314d87,Andrea Masiello,5,ITA,CB,35-263,90,0,0,0,0,1,0,1,0,76,2,0,0,0.0,0.0,0.0,0,0,55,70,78.6,3,45,1,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
247ed022,Andrea Cambiaso,50,ITA,RB,21-248,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,1,1,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
64cd167d,Davide Biraschi,14,ITA,RB,27-116,45,0,0,0,0,0,0,1,0,39,6,1,3,0.0,0.0,0.0,2,0,15,26,57.7,1,16,1,2,2,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-287,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,17,33,51.5,0,15,0,0,0,Genoa,2021-10-26 Spezia-Genoa,ITA-SERIA_A,21-22,e477f7a6
