id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3935e52e,Sead Kolašinac,31,BIH,LB,26-135,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
c0e27d1a,David Luiz,23,BRA,CB,32-194,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,35,43,81.4,1,27,1,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-146,90,0,0,0,0,1,0,0,0,65,1,0,6,0.0,0.0,0.0,1,0,44,50,88.0,4,30,0,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
dc6f5bdd,Calum Chambers,21,ENG,RB,24-286,90,0,0,0,0,1,0,0,0,93,1,1,3,0.0,0.0,0.0,1,0,63,79,79.7,7,44,4,3,2,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
2628fd2b,Bernd Leno,1,GER,GK,27-243,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
b561db50,Raúl Jiménez,9,MEX,FW,28-181,90,1,0,0,0,8,4,0,0,47,4,1,2,0.4,0.4,0.0,3,0,21,30,70.0,1,25,3,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
178ae8f8,Diogo Jota,18,POR,LW,22-333,89,0,0,0,0,5,1,1,0,51,1,0,0,0.8,0.8,0.2,9,0,30,38,78.9,7,31,8,3,3,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
7ba2eaa9,Pedro Neto,7,POR,LW,19-238,1,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,1,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
9a28eba4,Adama Traoré,37,ESP,RW,23-281,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.1,2,0,17,32,53.1,0,32,9,4,1,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
e28868f3,Jonny Castro,19,ESP,"LM,RM",25-244,90,0,0,0,0,1,0,0,0,72,5,2,0,0.0,0.0,0.1,8,1,49,59,83.1,5,32,8,6,4,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
f5a00fa4,João Moutinho,28,POR,CM,33-055,90,0,1,0,0,2,1,0,0,73,5,2,3,0.1,0.1,0.9,9,1,48,63,76.2,7,28,0,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
44bfb6c5,Rúben Neves,8,POR,CM,22-234,90,0,0,0,0,4,1,0,0,55,1,0,0,0.1,0.1,0.0,5,0,37,46,80.4,8,31,2,2,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
d557d734,Matt Doherty,2,IRL,RM,27-290,70,0,0,0,0,2,1,0,0,52,0,1,0,0.1,0.1,0.1,1,0,32,42,76.2,4,27,4,2,2,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
b937e490,Rúben Vinagre,29,POR,LM,20-207,20,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,8,1,1,1,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
9fbbcf39,Romain Saïss,27,MAR,CB,29-221,90,0,0,0,0,0,0,1,0,45,1,4,0,0.0,0.0,0.0,3,0,25,34,73.5,7,19,0,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
2928dca2,Conor Coady,16,ENG,CB,26-250,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,31,36,86.1,5,22,0,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
5a7301ae,Leander Dendoncker,32,BEL,CB,24-201,90,0,0,0,0,1,0,0,0,48,0,3,1,0.1,0.1,0.0,1,0,31,34,91.2,2,20,1,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
79b0d6a0,Rui Patrício,11,POR,GK,31-260,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Wolverhampton Wanderers,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
