id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056d2d95,Christopher Trimmel,28,AUT,RM,32-251,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.1,3,0,35,54,64.8,2,19,2,0,0,Union Berlin,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
821233cc,Neven Subotić,3,SRB,CB,30-327,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,2,0,49,60,81.7,5,38,1,0,0,Union Berlin,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-188,90,0,0,0,0,2,0,1,0,69,2,0,0,0.1,0.1,0.0,0,0,49,60,81.7,2,41,0,0,0,Union Berlin,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
b77f44a4,Marvin Friedrich,5,GER,CB,23-324,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,44,54,81.5,7,33,3,0,0,Union Berlin,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
17376543,Rafał Gikiewicz,1,POL,GK,32-007,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,30,0,0,0,Union Berlin,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
c3fd9887,Vedad Ibišević,19,BIH,FW,35-088,81,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,10,17,58.8,0,12,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
2042d931,Salomon Kalou,8,CIV,LM,34-089,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
34a0f5ff,Javairô Dilrosun,16,NED,"LW,RM",21-133,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,1,0,13,19,68.4,2,23,6,4,3,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
fa661778,Marius Wolf,30,GER,"RW,RB",24-159,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,3,0,23,37,62.2,5,21,2,3,2,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
0c61c77c,Dodi Lukebakio,28,BEL,"AM,FW",22-039,90,0,0,0,0,1,1,0,0,43,0,0,2,0.1,0.1,0.2,4,0,19,28,67.9,2,27,3,2,2,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
8b8e759d,Marko Grujić,15,SRB,"DM,CM",23-203,90,0,0,0,0,2,1,0,0,54,3,0,1,0.1,0.1,0.0,1,0,29,42,69.0,1,27,1,2,1,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-139,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,21,24,87.5,4,18,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
70678132,Eduard Löwen,7,GER,"DM,CM",22-278,45,0,0,0,0,2,0,0,0,34,0,2,0,0.1,0.1,0.0,0,0,22,24,91.7,2,13,3,5,5,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
88d4144a,Maximilian Mittelstädt,17,GER,LB,22-229,89,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,1,0,33,47,70.2,3,19,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
1238a3f9,Davie Selke,27,GER,LB,24-286,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
7c473e12,Dedryck Boyata,20,BEL,CB,28-339,90,0,0,0,0,0,0,1,0,54,1,3,2,0.0,0.0,0.0,0,0,39,44,88.6,1,28,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
aad48be9,Niklas Stark,5,GER,CB,24-202,90,0,0,0,0,0,0,0,0,57,2,0,4,0.0,0.0,0.0,0,0,35,44,79.5,1,32,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
92948149,Lukas Klünter,13,GER,"RB,CB",23-160,90,0,0,0,0,0,0,0,0,58,3,5,0,0.0,0.0,0.0,1,0,31,40,77.5,3,30,1,1,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
27d2618c,Rune Jarstein,22,NOR,GK,35-034,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,31,54,57.4,1,34,0,0,0,Hertha BSC,2019-11-02 Union Berlin-Hertha BSC,GER-BL1,19-20,cd80d911
