id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b9b619,Joaquín Correa,11,ARG,FW,26-083,84,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,4,0,28,37,75.7,1,27,4,5,3,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
15d0c248,Luiz Felipe,3,ITA,"CB,FW",23-227,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
0cadc46d,Vedat Muriqi,94,KVX,FW,26-194,58,0,0,0,0,2,0,0,0,30,0,2,0,0.1,0.1,0.1,2,0,11,19,57.9,0,13,1,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
93b891d1,Felipe Caicedo,20,ECU,FW,32-060,32,1,0,0,0,2,1,1,0,16,0,0,0,0.1,0.1,0.0,2,0,10,13,76.9,0,8,0,1,1,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-251,90,0,0,0,0,2,0,1,0,80,0,3,1,0.1,0.1,0.1,2,0,59,68,86.8,10,42,1,1,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
ed5886d2,Marco Parolo,16,ITA,CM,35-284,51,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,23,28,82.1,3,14,1,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-090,39,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,1,0,27,30,90.0,2,15,2,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,"CM,WB,RM",28-024,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,1,0,26,34,76.5,2,16,3,4,4,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
b7a5bc86,Mohamed Fares,96,ALG,WB,24-263,58,0,0,0,0,2,0,0,0,37,1,2,1,0.1,0.1,0.0,1,0,22,27,81.5,1,17,0,1,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
6639e500,Andreas Pereira,7,BRA,"CM,FW",24-308,32,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,2,1,18,24,75.0,4,19,1,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
d4535821,Adam Marušić,77,MNE,"WB,LM",28-018,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,3,0,29,37,78.4,0,18,0,3,1,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
b96b595c,Francesco Acerbi,33,ITA,"CB,LB",32-268,90,0,1,0,0,1,1,0,0,89,3,0,1,0.0,0.0,0.1,4,1,62,80,77.5,5,47,2,1,1,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
875898c7,Wesley Hoedt,14,NED,CB,26-243,90,0,0,0,0,1,0,0,0,81,6,3,1,0.0,0.0,0.0,1,0,54,59,91.5,2,39,0,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
f7223718,Patric,4,ESP,"CB,RB",27-201,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,59,68,86.8,4,47,1,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
e358587b,Pepe Reina,25,ESP,GK,38-065,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,18,0,0,0,Lazio,2020-11-04 Zenit-Lazio,UCL,20-21,dd3a8496
