id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
394854c4,George Baldock,2,GRE,WB,26-350,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.2,2,0,51,65,78.5,3,30,4,3,2,Sheffield United,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
312626c1,Jack O'Connell,5,ENG,CB,25-330,90,0,0,0,0,1,0,0,0,107,0,2,2,0.1,0.1,0.7,1,0,63,101,62.4,8,60,3,0,0,Sheffield United,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
debe38a0,John Egan,12,IRL,CB,27-125,90,0,0,0,0,1,0,0,0,73,0,1,1,0.1,0.1,0.0,1,0,54,63,85.7,4,43,1,0,0,Sheffield United,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
1aa84968,Chris Basham,6,ENG,CB,31-217,90,0,0,0,0,0,0,0,0,84,1,4,0,0.0,0.0,0.0,1,0,54,71,76.1,4,38,5,2,2,Sheffield United,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
e5a76dfe,Dean Henderson,1,ENG,GK,22-347,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,12,0,0,0,Sheffield United,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
f2f29dda,Glenn Murray,17,ENG,FW,36-150,74,0,0,0,0,1,0,0,0,16,0,0,1,0.3,0.3,0.0,0,0,2,7,28.6,0,3,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
27c01749,Aaron Connolly,44,IRL,"RW,FW",20-025,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
4bcf39f6,Neal Maupay,7,FRA,FW,23-192,89,1,0,0,0,3,1,0,0,27,0,0,3,0.5,0.5,0.0,1,0,11,16,68.8,0,15,1,3,1,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
17370b95,Bernardo,30,BRA,FW,24-284,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
47b7e3af,Aaron Mooy,18,AUS,"CM,RM",29-160,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.2,4,1,26,34,76.5,3,17,2,1,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
6c203af0,Yves Bissouma,8,MLI,"CM,LM",23-176,90,0,0,0,0,2,1,1,0,39,3,1,1,0.0,0.0,0.0,2,0,17,20,85.0,2,21,2,2,1,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
fdd85f94,Davy Pröpper,24,NED,CM,28-173,90,0,0,0,0,0,0,1,0,46,1,5,1,0.0,0.0,0.0,1,0,24,31,77.4,4,19,0,3,3,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
b2d31e83,Dan Burn,33,ENG,LB,27-289,90,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,1,0,19,37,51.4,1,13,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
282f75f3,Lewis Dunk,5,ENG,CB,28-093,90,0,0,0,0,1,0,0,0,66,2,1,1,0.1,0.1,0.3,0,0,36,49,73.5,4,25,0,1,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
7314bba4,Shane Duffy,4,IRL,CB,28-052,90,0,0,0,0,1,0,0,0,48,3,0,0,0.1,0.1,0.1,1,0,18,26,69.2,0,9,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
c40b6180,Adam Webster,15,ENG,"CB,RB",25-049,90,0,1,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.5,1,1,29,46,63.0,0,21,0,1,1,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
a6e316c1,Ezequiel Schelotto,21,ITA,RB,30-275,74,0,0,0,0,1,0,0,0,50,1,4,0,0.1,0.1,0.0,1,0,13,28,46.4,0,22,2,4,3,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
38ceb24a,Leandro Trossard,11,BEL,"LW,RB",25-080,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
4535e4bb,Mathew Ryan,1,AUS,GK,27-320,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Brighton & Hove Albion,2020-02-22 Sheffield Utd-Brighton,ENG-EPL,19-20,c24b02bd
