id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b0d9f35,Pedrinho,30,BRA,DM,24-276,15,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,9,0,1,0,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
5db7ba90,Denny Gropper,14,ISR,LB,23-211,90,1,0,0,0,2,1,0,0,80,1,0,1,0.1,0.1,0.0,4,0,55,65,84.6,4,44,2,4,1,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
244a31b9,Anton Nedyalkov,3,BUL,CB,29-166,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.0,4,0,59,65,90.8,3,54,0,1,1,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
7cb9de24,Olivier Verdon,24,BEN,CB,27-008,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,64,72,88.9,1,51,0,0,0,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
7cd78926,Cicinho,4,BUL,RB,33-291,90,0,0,0,0,0,0,1,0,74,2,1,3,0.0,0.0,0.0,3,0,48,61,78.7,9,32,0,3,2,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
be855308,Sergio Padt,1,NED,GK,32-129,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Ludogorets Razgrad,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
47aaf574,Malik Abubakari,77,GHA,FW,22-156,90,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,0,7,0,1,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
90b70194,Përparim Hetemaj,56,FIN,"LM,AM",35-305,90,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.3,3,0,26,35,74.3,3,22,1,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
73b1d487,Santeri Hostikka,7,FIN,"AM,LW",25-013,69,0,0,0,0,1,0,0,0,26,2,1,0,0.1,0.1,0.0,2,0,15,18,83.3,0,7,1,2,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
095ec83c,Anthony Olusanya,29,FIN,LW,22-035,21,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.2,1,0,2,4,50.0,0,5,0,2,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
63567ebc,Santeri Väänänen,21,FIN,CM,20-285,57,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,13,21,61.9,1,12,1,1,1,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
541127d5,Nassim Boujellab,10,MAR,RM,23-115,33,0,0,0,0,3,0,0,0,17,2,0,0,0.2,0.2,0.0,0,0,7,10,70.0,2,3,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
f99360b9,Lucas Lingman,8,FIN,"CM,RM",24-261,69,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,25,37,67.6,3,22,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
031ebd52,Atomu Tanaka,37,JPN,CM,35-009,21,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,1,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
582beb9d,David Browne,24,PNG,WB,26-290,45,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,2,13,1,2,1,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
7af31216,Matti Peltola,14,FIN,RB,20-102,45,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,1,0,12,15,80.0,2,7,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
59671448,Pyry Soiri,23,FIN,"WB,RW",28-021,57,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.1,1,0,9,13,69.2,0,9,1,2,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
bd2f622a,Casper Terho,19,FIN,RW,19-111,33,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
67b054d1,Jukka Raitala,22,FIN,"LB,CB",34-028,89,0,0,0,0,0,0,2,1,58,3,2,2,0.0,0.0,0.0,0,0,24,42,57.1,2,17,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
d5efd527,Arttu Hoskonen,5,FIN,CB,25-180,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,25,32,78.1,0,12,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
2ca35213,Miro Tenho,15,FIN,CB,27-194,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,27,40,67.5,2,16,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
10161491,Conor Hazard,1,NIR,GK,24-222,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,12,0,0,0,HJK Helsinki,2022-10-13 Ludogorets-HJK,UEL,22-23,0d17938c
