id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61590953,Stanley N'Soki,34,FRA,CB,24-027,47,0,0,0,0,0,0,0,1,36,0,0,2,0.0,0.0,0.0,0,0,23,32,71.9,1,23,0,0,0,Hoffenheim,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
e27da244,John Brooks,23,USA,CB,30-098,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,30,38,78.9,2,23,0,1,0,Hoffenheim,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
2d61d13a,Ozan Kabak,5,TUR,CB,23-042,90,0,0,0,0,0,0,0,0,21,2,1,2,0.0,0.0,0.0,0,0,10,13,76.9,2,9,2,1,1,Hoffenheim,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
47064058,Oliver Baumann,1,GER,GK,32-338,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,19,0,0,0,Hoffenheim,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-152,90,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.5,4,0,20,26,76.9,3,25,2,3,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
9efa1d25,Mario Götze,27,GER,AM,30-337,90,1,0,0,0,2,1,1,0,74,1,0,0,0.6,0.6,0.0,7,0,52,69,75.4,3,51,3,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
37dc1a48,Jesper Lindstrøm,29,DEN,AM,23-066,44,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,0,1,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
4cd41883,Paxten Aaronson,30,USA,AM,19-253,46,0,0,0,0,3,1,0,0,29,2,0,0,0.1,0.1,0.0,3,1,17,23,73.9,2,13,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
4c6facae,Djibril Sow,8,SUI,CM,26-089,73,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,35,40,87.5,5,34,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,22-166,17,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,7,15,2,1,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
15b287da,Daichi Kamada,15,JPN,CM,26-274,90,0,0,0,0,4,0,0,0,54,0,1,0,0.4,0.4,0.4,4,0,35,43,81.4,6,27,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
bbd86530,Christopher Lenz,25,GER,WB,28-226,73,0,0,0,0,1,0,0,0,60,1,2,0,0.0,0.0,0.1,4,0,43,56,76.8,4,39,6,1,1,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
00f518d8,Faride Alidou,11,GER,WB,21-292,17,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,4,12,1,2,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
b4705807,Aurélio Buta,24,POR,WB,26-085,82,0,0,0,0,2,0,0,0,59,1,1,3,0.0,0.0,0.2,6,0,38,48,79.2,3,26,3,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
19a967ab,Ansgar Knauff,36,GER,WB,21-116,8,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,2,6,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
441197b8,Obite N'Dicka,2,CIV,CB,23-259,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,2,0,67,71,94.4,4,57,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
9ab16552,Makoto Hasebe,20,JPN,CB,39-108,90,0,0,0,0,0,0,0,0,101,2,0,1,0.0,0.0,0.1,1,0,84,98,85.7,10,73,3,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
c8c60119,Almamy Touré,18,MLI,CB,27-008,54,0,0,0,0,1,1,1,0,32,1,1,1,0.4,0.4,0.0,0,0,21,25,84.0,3,17,0,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
c68da769,Rafael Borré,19,COL,CB,27-233,36,0,0,0,0,2,1,1,0,16,0,0,0,0.4,0.4,0.0,2,0,6,11,54.5,1,10,1,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
ce17b5eb,Kevin Trapp,1,GER,GK,32-302,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Eintracht Frankfurt,2023-05-06 Hoffenheim-Eint Frankfurt,GER-BL1,22-23,156130d8
