id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b609c34,Wilfried Singo,17,CIV,RM,22-160,80,0,0,0,0,3,2,1,0,39,0,1,0,0.1,0.1,0.0,0,0,23,31,74.2,1,21,4,2,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
16463a79,Demba Seck,23,SEN,RM,22-113,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,4,2,1,1,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-282,56,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,30,32,93.8,0,22,1,1,1,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
8b66d9cc,Yann Karamoh,7,FRA,CB,24-330,34,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,2,0,7,10,70.0,2,8,3,2,1,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-362,90,0,0,0,0,0,0,0,0,43,0,5,1,0.0,0.0,0.0,1,0,24,27,88.9,2,13,2,1,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
e613313c,Perr Schuurs,3,NED,CB,23-189,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.4,2,0,30,35,85.7,3,22,0,1,1,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-103,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,20,0,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
f7036e1c,Lautaro Martínez,10,ARG,FW,25-285,54,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,1,1,14,17,82.4,2,18,1,1,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
3bb7f478,Edin Džeko,9,BIH,FW,37-078,36,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,14,20,70.0,3,15,3,1,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
5eae500a,Romelu Lukaku,90,BEL,FW,30-021,90,0,1,0,0,3,1,0,0,29,0,0,1,0.3,0.3,0.2,8,1,13,20,65.0,2,19,3,1,1,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-115,54,0,0,0,0,1,1,1,0,54,2,1,0,0.0,0.0,0.2,4,0,40,48,83.3,1,39,2,1,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
6928979a,Nicolò Barella,23,ITA,CM,26-116,36,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,20,26,76.9,4,18,3,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
33b8d077,Marcelo Brozović,77,CRO,CM,30-199,90,1,0,0,0,2,1,0,0,78,0,0,1,0.2,0.2,0.1,6,0,62,72,86.1,6,55,2,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
ce30bfc8,Roberto Gagliardini,5,ITA,CM,29-057,90,0,0,0,0,3,0,0,0,60,0,2,0,0.1,0.1,0.0,2,0,46,49,93.9,6,38,1,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
2d970560,Robin Gosens,8,GER,WB,28-333,73,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,1,0,30,34,88.2,0,24,1,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
e3756e72,Raoul Bellanova,12,ITA,WB,23-017,17,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
481c9ece,Denzel Dumfries,2,NED,WB,27-046,90,0,0,0,0,1,0,0,0,55,2,0,3,0.1,0.1,0.1,1,0,40,45,88.9,2,34,2,1,1,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-051,64,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,50,55,90.9,0,39,2,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
b96b595c,Francesco Acerbi,15,ITA,CB,35-113,26,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
d0d8dd44,Stefan de Vrij,6,NED,CB,31-118,90,0,0,0,0,1,1,0,0,56,0,2,1,0.1,0.1,0.0,0,0,44,47,93.6,0,35,1,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
96e0490d,Matteo Darmian,36,ITA,CB,33-183,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,0,0,59,67,88.1,2,48,0,1,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
74419746,Samir Handanović,1,SVN,GK,38-324,64,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,54,58,93.1,0,50,0,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
e66ebabb,Alex Cordaz,21,ITA,GK,40-153,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,13,0,0,0,Internazionale,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
