id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,LB,24-336,90,0,1,0,0,1,1,1,0,51,2,2,0,0.0,0.0,0.5,6,1,27,39,69.2,4,19,2,0,0,Augsburg,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
080440a4,Martin Hinteregger,36,AUT,CB,25-359,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.1,2,0,29,38,76.3,3,22,0,0,0,Augsburg,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-053,90,0,0,0,0,0,0,0,0,54,1,4,2,0.0,0.0,0.0,2,0,24,39,61.5,5,26,1,1,1,Augsburg,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
088ca1bd,Jonathan Schmid,17,FRA,RB,28-071,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.2,6,0,34,51,66.7,9,21,2,0,0,Augsburg,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
fbefefdb,Fabian Giefer,13,GER,GK,28-107,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,14,0,0,0,Augsburg,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
791af558,Raffael,11,BRA,FW,33-157,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,14,0,1,1,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
bc6bd723,Alassane Pléa,14,FRA,FW,25-175,45,1,0,0,0,1,1,0,0,14,1,0,0,0.2,0.2,0.1,1,0,7,9,77.8,1,7,0,1,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
76e5da9d,Fabian Johnson,19,USA,LW,30-264,90,0,0,0,0,1,0,1,0,43,1,0,1,0.7,0.7,0.1,1,0,29,37,78.4,4,18,2,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
50871bcc,Thorgan Hazard,10,BEL,RW,25-156,90,0,0,0,0,3,0,0,0,56,1,0,1,0.2,0.2,0.7,5,1,25,43,58.1,4,30,2,3,2,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
2903a856,Jonas Hofmann,23,GER,LM,26-049,90,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,39,52,75.0,8,33,3,2,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
17780d2b,Tobias Strobl,5,GER,"CM,CB",28-112,90,0,1,0,0,0,0,1,0,55,2,0,3,0.0,0.0,0.3,3,1,36,43,83.7,2,22,1,1,1,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
36a59ba4,Florian Neuhaus,32,GER,RM,21-169,88,0,0,0,0,1,0,0,0,44,2,1,1,0.1,0.1,0.0,1,0,18,27,66.7,7,23,1,3,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
5722eced,Mickaël Cuisance,27,FRA,RM,19-016,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
b69261a0,Oscar Wendt,17,SWE,LB,32-312,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,42,60,70.0,3,30,1,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
34b54da7,Tony Jantschke,24,GER,CB,28-147,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,48,53,90.6,3,31,0,1,1,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
f521b80a,Matthias Ginter,28,GER,"CB,RB",24-225,90,0,0,0,0,0,0,0,0,92,1,2,0,0.0,0.0,0.0,0,0,73,84,86.9,5,44,0,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
9af1f9ff,Jordan Beyer,15,GER,RB,18-105,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,22,28,78.6,1,13,0,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
384d58d9,Denis Zakaria,8,SUI,"CM,RB",21-285,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,13,1,1,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
420c18a1,Yann Sommer,1,SUI,GK,29-258,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,72,89,80.9,0,54,0,0,0,Mönchengladbach,2018-09-01 Augsburg-Gladbach,GER-BL1,18-19,16fe4fac
