id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
466824fb,Oier Sanjurjo,6,ESP,CM,35-330,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
3024e383,José Ángel,16,ESP,LB,32-227,67,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,28,36,77.8,4,26,0,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
aad53e64,Kike Barja,11,ESP,LW,25-019,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,12,1,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
3e42f707,David García,5,ESP,CB,28-065,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,1,31,36,86.1,6,27,0,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
132ac341,Aridane Hernández,23,ESP,CB,33-028,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.0,1,0,31,35,88.6,0,27,0,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-086,90,0,0,0,0,0,0,0,0,57,4,1,3,0.0,0.0,0.0,2,0,36,43,83.7,3,27,0,2,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
a4995f48,Sergio Herrera,1,ESP,GK,28-319,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,17,0,0,0,Osasuna,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
70d74ece,Karim Benzema,9,FRA,FW,34-122,90,0,0,0,2,3,0,0,0,57,0,0,0,1.8,0.2,0.4,8,0,40,48,83.3,7,38,3,2,2,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
8f5e92a6,Rodrygo,21,BRA,LW,21-101,89,0,0,0,0,1,1,0,0,62,1,1,1,0.0,0.0,0.1,9,0,43,48,89.6,3,48,13,7,3,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
7111d552,Vinicius Júnior,20,BRA,LW,21-282,1,0,1,0,0,1,0,0,0,2,0,0,0,0.5,0.5,0.3,2,2,1,1,100.0,0,2,2,1,1,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
45af8a54,Marco Asensio,11,ESP,RW,26-089,90,1,0,0,0,3,2,0,0,76,0,2,0,0.7,0.7,0.1,4,0,55,67,82.1,0,56,4,4,2,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
c0617e2b,Dani Ceballos,19,ESP,LM,25-256,70,0,0,0,0,6,2,0,0,85,0,2,0,0.5,0.5,0.1,6,1,63,68,92.6,6,68,2,1,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
6ce1f46f,Toni Kroos,8,GER,LM,32-106,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,20,20,100.0,3,10,0,0,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
7b9c2d84,Eduardo Camavinga,25,FRA,CM,19-161,73,0,0,0,0,1,0,1,0,76,3,2,1,0.0,0.0,0.4,1,0,63,67,94.0,4,61,1,2,2,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
a0b4bb3e,Isco,22,ESP,CM,29-364,17,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.5,2,0,18,22,81.8,3,17,0,1,1,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
0959c2a2,Federico Valverde,15,URU,RM,23-272,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,3,0,56,62,90.3,5,49,2,0,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
2946f9a1,Nacho,6,ESP,"CB,LB",32-092,90,0,0,0,0,0,0,1,0,74,1,1,1,0.0,0.0,0.0,0,0,58,65,89.2,2,40,1,1,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
05439de2,David Alaba,4,AUT,CB,29-300,45,1,0,0,0,3,3,0,0,61,0,2,0,0.9,0.9,0.0,2,1,52,56,92.9,1,43,0,0,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
4958bfb2,Dani Carvajal,2,ESP,"LB,CB",30-099,45,0,0,0,0,0,0,0,0,33,3,2,0,0.0,0.0,0.1,2,0,24,27,88.9,1,20,0,0,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
2784f898,Éder Militão,3,BRA,CB,24-092,90,0,0,0,0,0,0,1,0,75,0,2,2,0.0,0.0,0.0,2,0,57,66,86.4,4,53,1,1,1,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
fd51b456,Lucas Vázquez,17,ESP,RB,30-293,90,1,0,0,0,1,1,0,0,100,5,0,2,0.3,0.3,0.0,1,0,75,85,88.2,4,63,2,1,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
1840e36d,Thibaut Courtois,1,BEL,GK,29-344,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,15,0,0,0,Real Madrid,2022-04-20 Osasuna-Real Madrid,ESP-LALIGA,21-22,2c06daa5
