id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4115ce4e,Jan Bednarek,35,POL,CB,25-018,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,19,27,70.4,0,19,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-017,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.1,3,0,20,31,64.5,3,20,0,1,1,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
36c2ca73,Alex McCarthy,1,ENG,GK,31-148,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,17,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
45963054,Jamie Vardy,9,ENG,FW,34-109,90,0,0,0,0,2,1,0,0,24,1,0,0,0.4,0.4,0.1,4,0,14,16,87.5,0,11,2,1,1,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-209,90,0,1,0,0,3,2,0,0,33,0,0,0,0.4,0.4,0.4,4,1,15,26,57.7,2,18,0,2,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
ee38d9c5,James Maddison,10,ENG,AM,24-158,90,0,0,0,0,6,2,0,0,86,3,0,0,0.3,0.3,0.4,4,0,57,73,78.1,9,54,0,0,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
56f7a928,Youri Tielemans,8,BEL,"DM,CM",23-358,90,0,0,0,0,2,1,0,0,130,5,1,1,0.1,0.1,0.2,10,0,89,114,78.1,21,66,8,2,1,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",24-135,90,0,0,0,0,1,0,0,0,71,1,0,3,0.1,0.1,0.0,5,1,56,65,86.2,5,38,1,0,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
fc027d02,Luke Thomas,33,ENG,"WB,LB",19-324,68,0,0,0,0,2,1,0,0,60,2,0,1,0.1,0.1,0.0,0,0,38,50,76.0,4,21,1,1,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
b827d5b3,Marc Albrighton,11,ENG,RB,31-163,22,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.3,1,0,22,28,78.6,1,17,0,0,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
197640fd,Timothy Castagne,27,BEL,"WB,LB,RB",25-146,90,0,0,0,0,1,0,0,0,88,2,0,1,0.1,0.1,0.1,3,0,69,83,83.1,3,46,3,1,1,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-342,90,0,0,0,0,1,0,0,0,81,0,1,0,0.1,0.1,0.1,2,0,68,77,88.3,9,63,4,1,1,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
f8fcd2a5,Jonny Evans,6,NIR,CB,33-117,90,1,0,0,0,1,1,0,0,89,1,1,1,0.4,0.4,0.0,1,0,71,81,87.7,11,62,1,0,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
132a82f1,Wesley Fofana,3,FRA,CB,20-134,45,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,43,49,87.8,8,36,1,2,1,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
819aa8e7,Ayoze Pérez,17,ESP,AM,27-275,45,0,0,0,0,3,1,0,0,27,1,0,0,0.1,0.1,0.0,6,0,11,17,64.7,0,17,1,5,4,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
53af52f3,Kasper Schmeichel,1,DEN,GK,34-176,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Leicester City,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
