id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6eadfb8,Youssouf Koné,3,MLI,LB,23-297,90,0,1,0,0,0,0,0,0,71,4,5,1,0.0,0.0,0.1,4,2,44,57,77.2,5,39,4,1,1,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-130,90,0,0,0,0,1,1,0,0,91,2,4,1,0.1,0.1,0.0,1,0,66,73,90.4,11,61,1,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
90f87966,José Fonte,6,POR,CB,35-127,90,0,0,0,0,0,0,0,0,102,1,0,0,0.0,0.0,0.0,0,0,93,103,90.3,9,72,2,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
31a62dc7,Zeki Çelik,17,TUR,RB,22-070,90,1,0,0,0,2,1,0,0,75,1,3,0,0.4,0.4,0.0,2,0,53,65,81.5,8,45,2,1,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
fcb38f57,Mike Maignan,16,FRA,GK,23-299,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-316,64,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,3,9,0,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
bdedd861,Rachid Alioui,7,MAR,FW,26-314,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
0b0cbe5b,Denis Bouanga,10,GAB,LW,24-168,75,0,0,0,0,4,2,0,0,34,1,1,0,0.1,0.1,0.0,1,0,14,20,70.0,2,28,7,3,2,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
5314e067,Sofiane Alakouch,29,MAR,RB,20-273,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
f4bc42b1,Sada Thioub,22,SEN,RW,23-331,85,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,2,34,5,3,1,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
e54a9890,Faitout Maouassa,12,FRA,"RW,LW",20-296,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
7d937aa1,Antonin Bobichon,14,FRA,LM,23-226,90,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,1,0,30,36,83.3,6,30,1,2,1,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
6bde367b,Téji Savanier,11,FRA,CM,27-127,90,0,0,0,0,2,1,0,0,74,1,4,0,0.1,0.1,0.0,4,0,42,63,66.7,6,49,1,3,2,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
c8090cb3,Theo Valls,18,FRA,RM,23-131,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.1,2,0,31,34,91.2,3,29,0,3,2,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
475583ff,Gaëtan Paquiez,15,FRA,LB,25-072,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,39,47,83.0,4,34,1,1,1,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
dc709ab5,Hervé Lybohy,27,NIG,CB,35-279,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,34,38,89.5,0,26,1,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
b66d1d8a,Florian Miguel,26,FRA,CB,22-239,90,0,0,0,0,1,0,1,0,43,1,1,0,0.6,0.6,0.0,0,0,28,34,82.4,0,28,0,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
beae3a73,Renaud Ripart,20,FRA,"RB,LW,RW",26-045,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.6,2,0,37,44,84.1,4,28,0,1,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
28dabd43,Paul Bernardoni,30,FRA,GK,22-010,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,18,0,0,0,Nîmes,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
