id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,25-306,65,0,0,0,0,1,0,0,0,54,0,1,1,0.1,0.1,0.1,2,0,40,47,85.1,4,35,3,2,2,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
0b5a292a,Mário Rui,6,POR,LB,32-098,25,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,10,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
79083382,Juan Jesus,5,BRA,CB,32-084,90,0,0,0,0,1,0,0,0,102,2,2,1,0.3,0.3,0.0,3,0,87,95,91.6,3,74,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-190,90,0,0,0,0,1,0,0,0,109,1,4,0,0.0,0.0,0.3,2,1,85,101,84.2,2,85,0,2,2,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-029,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.1,3,0,52,62,83.9,2,39,3,1,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
9413b19f,Alex Meret,1,ITA,GK,26-164,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,26,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
4431aed2,Ciro Immobile,17,ITA,FW,33-194,89,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,14,0,3,1,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
da76bab4,Valentín Castellanos,19,ARG,FW,24-334,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
d85c238b,Mattia Zaccagni,20,ITA,LW,28-078,89,0,0,0,0,1,0,1,0,32,1,3,1,0.0,0.0,0.1,2,0,19,23,82.6,1,22,5,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
5715bb71,Gustav Isaksen,18,DEN,LW,22-136,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
9f1893b9,Felipe Anderson,7,BRA,RW,30-140,79,0,2,0,0,1,0,0,0,45,4,2,2,0.1,0.1,0.4,5,3,26,35,74.3,2,23,4,4,3,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
3ca7254a,Pedro,9,ESP,RW,36-036,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,1,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
5294a83f,Luis Alberto,10,ESP,LM,30-339,90,1,0,0,0,1,1,1,0,61,2,0,0,0.3,0.3,0.0,2,0,39,52,75.0,9,41,4,1,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-027,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,2,1,41,46,89.1,4,29,1,2,2,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
15b287da,Daichi Kamada,6,JPN,RM,27-028,64,1,0,0,0,1,1,0,0,31,1,0,2,0.1,0.1,0.1,0,0,20,23,87.0,2,19,1,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-141,26,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,8,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
2f3452eb,Elseid Hysaj,23,ALB,LB,29-194,80,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,0,0,23,28,82.1,2,21,0,2,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-179,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-233,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,30,36,83.3,0,11,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
3f5f38fb,Nicolò Casale,15,ITA,CB,25-200,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,32,35,91.4,2,22,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
d4535821,Adam Marušić,77,MNE,RB,30-320,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,39,54,72.2,0,34,0,1,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
277da414,Ivan Provedel,94,ITA,GK,29-169,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,22,0,0,0,Lazio,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
