id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
217c93a1,Lazar Samardzic,24,SRB,DM,22-000,53,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,15,18,83.3,1,14,1,2,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
fb37a645,João Ferreira,13,POR,DM,22-339,37,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
26db8853,Walace,11,BRA,DM,28-326,90,0,0,0,0,1,1,0,0,59,4,1,0,0.0,0.0,0.0,1,0,38,48,79.2,6,39,0,1,1,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
966eea58,Sandi Lovrić,4,SVN,DM,25-333,85,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.1,3,0,22,30,73.3,2,23,4,3,1,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
968a1c2f,Oier Zarraga,6,ESP,DM,25-051,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
e8271ad9,Jordan Zemura,33,ZIM,WB,24-102,53,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,10,18,55.6,2,12,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
19a12bed,Hassane Kamara,12,CIV,WB,29-356,37,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,13,2,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
76b2817e,Kingsley Ehizibue,19,NED,WB,28-275,45,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
dbfa4f16,Festy Ebosele,2,IRL,WB,21-206,45,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,9,2,3,2,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
fadf9a05,Thomas Kristensen,31,DEN,CB,22-038,47,0,0,0,0,0,0,2,1,32,2,0,0,0.0,0.0,0.0,0,0,23,28,82.1,3,19,1,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
e08ac719,Lautaro Gianetti,30,ARG,CB,30-103,90,0,0,0,0,0,0,1,0,48,1,3,1,0.0,0.0,0.0,0,0,27,31,87.1,2,16,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
f7c491f1,Nehuén Pérez,18,ARG,CB,23-245,90,0,0,0,0,1,0,0,0,52,0,2,2,0.0,0.0,0.0,0,0,38,45,84.4,0,30,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
ab5c36dd,Maduka Okoye,40,NGA,GK,24-180,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,7,0,0,0,Udinese,2024-02-24 Genoa-Udinese,ITA-SERIA_A,23-24,e0b0bdc5
