id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08eb3b58,Matías Viña,17,URU,LB,25-318,89,0,0,0,0,1,0,1,0,53,3,0,0,0.0,0.0,0.0,1,0,24,42,57.1,2,19,3,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
8650af85,Gian Marco Ferrari,13,ITA,LB,31-220,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
a378a02a,Ruan,44,BRA,CB,24-108,45,0,0,0,0,1,1,0,0,24,0,2,0,0.1,0.1,0.0,0,0,16,18,88.9,0,10,0,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
75438a9a,Mattia Viti,21,ITA,CB,21-242,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,6,0,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
0fee6bda,Martin Erlic,5,CRO,CB,25-242,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,1,0,41,45,91.1,2,18,2,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
a96e5dc0,Jeremy Toljan,22,GER,RB,29-046,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,38,57,66.7,7,26,2,1,1,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
f554e29b,Alessio Cragno,28,ITA,GK,29-087,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Sassuolo,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
79443529,Dušan Vlahović,9,SRB,FW,23-238,74,0,0,0,0,4,0,0,0,24,0,0,0,0.5,0.5,0.1,1,0,14,14,100.0,2,14,2,2,1,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
3d50bcdb,Moise Kean,18,ITA,"AM,FW",23-207,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
b0f7e36c,Federico Chiesa,7,ITA,"FW,LW",25-333,90,1,0,0,0,3,2,0,0,46,1,0,0,0.2,0.2,0.1,5,0,18,30,60.0,4,31,8,4,2,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
b1cd37e6,Filip Kostić,11,SRB,LW,30-326,45,0,0,0,0,1,0,0,0,28,2,0,3,0.0,0.0,0.2,3,0,18,21,85.7,2,9,1,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
ba492306,Samuel Iling-Junior,17,ENG,"LW,LB",19-354,45,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,2,1,17,20,85.0,0,16,1,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
01c3aff5,Weston McKennie,16,USA,RW,25-026,58,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,2,0,28,32,87.5,2,17,5,2,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
8eec784d,Timothy Weah,22,USA,RW,23-213,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
34693494,Fabio Miretti,20,ITA,CM,20-051,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,20,24,83.3,1,13,1,1,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
366be751,Nicolò Fagioli,21,ITA,"CM,DM",22-223,45,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,3,1,28,33,84.8,3,25,0,2,1,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
8794e251,Adrien Rabiot,25,FRA,"CM,DM",28-173,90,0,0,0,0,3,0,1,0,57,2,1,1,0.2,0.2,0.3,4,0,37,40,92.5,3,36,1,5,2,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
a8a874f1,Manuel Locatelli,5,ITA,DM,25-258,82,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.1,1,0,38,51,74.5,6,31,0,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
85613cf0,Arkadiusz Milik,14,POL,FW,29-207,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
94b2001f,Danilo,6,BRA,"CB,RB",32-070,90,0,0,0,0,2,0,1,0,83,4,8,1,0.2,0.2,0.0,0,0,47,60,78.3,3,28,0,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
5fd5ed86,Gleison Bremer,3,BRA,CB,26-189,90,0,0,0,0,1,0,0,0,85,2,2,3,0.0,0.0,0.0,0,0,63,73,86.3,0,47,0,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
18dd3219,Federico Gatti,4,ITA,CB,25-091,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,56,65,86.2,4,50,1,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-158,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,27,0,0,0,Juventus,2023-09-23 Sassuolo-Juventus,ITA-SERIA_A,23-24,14cf8fd1
