id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4aa253fd,Álex Cantero,29,ESP,FW,21-102,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
4a478107,José Luis Morales,11,ESP,FW,34-057,76,1,0,0,0,3,3,0,0,37,0,0,0,0.4,0.4,0.2,6,0,18,28,64.3,3,22,2,5,1,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
0ae4e09a,Roger Martí,9,ESP,FW,30-258,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,1,5,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
ecc77652,Pablo Martínez,25,ESP,CM,23-208,90,0,0,0,0,2,0,1,0,49,3,1,2,0.1,0.1,0.3,3,0,21,33,63.6,3,24,2,3,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
bbc19252,Mickael Malsa,12,MTQ,CM,25-341,80,0,0,0,0,1,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
c00097d2,Rober,4,ESP,CM,26-214,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
27dc1378,José Luis García Vayá,8,ESP,CM,23-038,69,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,1,0,26,29,89.7,2,21,0,2,2,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
b5dd3469,Nemanja Radoja,5,SRB,CM,28-224,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,1,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
33a61a52,Carlos Clerc,19,ESP,WB,29-209,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.1,4,0,47,63,74.6,7,36,6,4,1,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
037dbd30,Son,2,ESP,WB,27-172,90,0,0,0,0,1,1,0,0,43,3,1,0,0.1,0.1,0.0,0,0,20,32,62.5,2,15,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
c67cd65c,Rúben Vezo,14,POR,CB,27-146,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.2,2,0,46,52,88.5,2,33,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
aa0ac32d,Óscar Duarte,6,CRC,CB,32-107,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,0,0,46,51,90.2,4,32,0,1,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
474ecac8,Sergio Postigo,15,ESP,CB,32-318,80,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,33,39,84.6,6,26,1,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-154,10,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
e1846dde,Cárdenas,34,ESP,GK,24-174,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,15,0,0,0,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
