id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f2c59f,Roberto Pereyra,37,ARG,WB,33-027,56,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,2,0,23,26,88.5,4,18,1,4,1,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
76b2817e,Kingsley Ehizibue,19,NED,WB,28-254,34,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.0,1,0,16,17,94.1,3,15,2,1,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
fadf9a05,Thomas Kristensen,31,DEN,CB,22-017,90,0,0,0,0,2,1,0,0,74,0,0,0,0.1,0.1,0.0,0,0,55,65,84.6,4,42,7,2,2,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
e08ac719,Lautaro Gianetti,30,ARG,CB,30-082,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,52,56,92.9,0,38,0,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
f7c491f1,Nehuén Pérez,18,ARG,CB,23-224,90,0,0,0,0,2,0,0,0,78,3,1,0,0.0,0.0,0.0,2,0,60,68,88.2,4,43,1,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
ab5c36dd,Maduka Okoye,40,NGA,GK,24-159,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
405f6586,Milan Đurić,11,BIH,FW,33-257,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,9,18,50.0,0,10,0,1,1,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
efc9e31f,Dany Mota,47,POR,AM,25-277,72,0,0,0,0,0,0,0,0,42,5,0,0,0.0,0.0,0.0,0,0,26,35,74.3,3,21,0,1,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
c77be0cf,Pedro Pereira,13,POR,WB,26-012,18,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
6499048c,Andrea Colpani,28,ITA,AM,24-268,56,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,1,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
707b98f1,Valentin Carboni,21,ARG,AM,18-335,34,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,7,1,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
780e3631,Matteo Pessina,32,ITA,CM,26-288,90,0,0,0,0,0,0,0,0,66,4,1,2,0.0,0.0,0.0,0,0,49,55,89.1,2,37,3,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
0def2376,Warren Bondo,38,FRA,CM,20-141,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,20,2,1,1,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
204ac005,Samuele Birindelli,19,ITA,WB,24-199,56,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,26,33,78.8,2,22,1,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
d19ef4ef,Alessio Zerbin,20,ITA,"AM,WB",24-337,34,0,0,0,0,0,0,0,0,24,0,2,2,0.0,0.0,0.1,2,0,10,17,58.8,1,16,1,2,1,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
5de3866c,Patrick Ciurria,84,ITA,WB,28-359,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,30,44,68.2,2,29,1,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
226008f1,Luca Caldirola,5,ITA,CB,33-002,45,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,49,52,94.2,3,40,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
f7e2af2c,Andrea Carboni,44,ITA,CB,22-364,45,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,33,38,86.8,3,27,1,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
aa54ec6f,Pablo Marí,22,ESP,CB,30-156,90,0,0,0,0,1,0,0,0,82,0,0,3,0.1,0.1,0.0,1,0,69,76,90.8,0,52,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-147,81,0,0,0,0,0,0,0,0,79,4,1,1,0.0,0.0,0.0,0,0,60,67,89.6,0,50,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
89976232,Armando Izzo,4,ITA,CB,31-338,9,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-191,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Monza,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
