id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,31-000,69,0,0,0,0,1,0,0,0,73,2,2,0,0.0,0.0,0.0,0,0,54,63,85.7,9,50,3,2,2,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
15d0c248,Luiz Felipe,27,ITA,CB,20-214,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
d0d8dd44,Stefan de Vrij,3,NED,CB,25-259,90,0,0,0,0,1,0,0,0,65,2,2,0,0.1,0.1,0.0,1,0,49,50,98.0,1,39,0,1,1,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
c01c66d9,Bastos,15,ANG,CB,26-209,90,1,0,0,0,1,1,0,0,75,1,0,1,0.3,0.3,0.0,0,0,65,66,98.5,1,55,3,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
339fe0e8,Thomas Strakosha,1,ALB,GK,22-217,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,18,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
1ad1f50d,Marco Sau,25,ITA,FW,29-353,57,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.0,2,0,16,20,80.0,0,15,2,2,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
d37b0350,Leonardo Pavoletti,30,ITA,FW,28-330,33,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,4,0,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
157d29b6,Diego Farias,17,BRA,FW,27-165,90,0,0,0,0,4,2,1,0,47,1,0,2,0.2,0.2,0.1,5,0,30,32,93.8,2,22,3,6,4,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
81255c03,João Pedro,10,ITA,"AM,DM",25-227,90,0,0,0,0,2,0,0,0,78,1,0,0,0.1,0.1,0.1,6,0,59,68,86.8,6,42,5,2,2,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
6928979a,Nicolò Barella,18,ITA,"CM,DM",20-257,90,0,0,0,0,1,0,0,0,77,5,1,0,0.0,0.0,0.1,4,0,56,68,82.4,14,43,1,1,1,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
cedb3e36,Artur Ioniță,21,MDA,"CM,DM",27-066,90,0,0,0,0,4,2,0,0,48,0,1,0,0.1,0.1,0.0,1,0,32,39,82.1,6,18,2,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
5eb72339,Simone Padoin,20,ITA,WB,33-218,75,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.1,2,0,13,17,76.5,1,9,0,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
42591ed0,Senna Miangue,12,BEL,WB,20-259,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,0,7,3,1,1,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
02b2937c,Daniele Dessena,4,ITA,WB,30-165,63,0,0,0,0,0,0,1,0,28,3,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,6,0,1,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
9085dd7c,Paolo Faragò,24,ITA,WB,24-252,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,7,1,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
56400c01,Fabio Pisacane,19,ITA,CB,31-267,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,2,0,66,73,90.4,12,47,3,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
13d820de,Marco Andreolli,3,ITA,CB,31-134,90,0,0,0,0,0,0,1,0,72,1,2,0,0.0,0.0,0.0,1,0,60,64,93.8,6,32,1,1,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
84594618,Filippo Romagna,56,ITA,CB,20-149,90,0,0,0,0,1,1,0,0,68,1,3,0,0.1,0.1,0.0,1,0,52,58,89.7,4,37,1,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
a4ec7d09,Luca Crosta,26,ITA,GK,19-241,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,7,0,0,0,Cagliari,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
