id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c2ac3cb,Rafinha,12,BRA,RM,28-225,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
fc62f087,Abdou Diallo,22,SEN,LB,25-144,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.1,1,0,42,45,93.3,3,37,2,1,1,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
aef6e670,Presnel Kimpembe,3,FRA,CB,26-043,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,46,47,97.9,2,40,1,0,0,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
d5f2f82b,Marquinhos,5,BRA,CB,27-134,90,0,0,0,0,1,0,0,0,64,4,1,0,0.2,0.2,0.0,0,0,46,52,88.5,0,41,0,0,0,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
e42d61c7,Achraf Hakimi,2,MAR,RB,22-325,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.5,3,0,52,59,88.1,9,43,8,3,3,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
ecada4fc,Keylor Navas,1,CRC,GK,34-284,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Paris Saint-Germain,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
ea0ff634,Valère Germain,9,FRA,FW,31-161,90,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,1,0,11,13,84.6,0,11,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
30144daa,Stephy Mavididi,10,ENG,LW,23-117,78,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,28,6,6,3,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
0d7b6576,Elye Wahi,21,FRA,LW,18-266,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
7e82a78f,Florent Mollet,25,FRA,RW,29-310,78,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.1,2,0,36,42,85.7,1,35,1,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
654f49ca,Béni Makouana,28,CGO,RW,18-362,12,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,1,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
6bde367b,Téji Savanier,11,FRA,AM,29-277,90,0,0,0,0,3,1,0,0,74,2,1,0,0.1,0.1,0.0,5,0,46,67,68.7,3,54,0,4,1,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
7909ffa4,Joris Chotard,13,FRA,DM,20-001,87,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,2,0,29,32,90.6,2,29,1,1,1,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
79ab7593,Nicholas Gioacchini,23,USA,DM,21-062,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
375622c5,Jordan Ferri,12,FRA,DM,29-197,77,0,0,0,0,0,0,0,0,97,4,1,0,0.0,0.0,0.0,1,0,76,84,90.5,4,82,0,3,1,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
fcc84a07,Léo Leroy,18,FRA,DM,21-223,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,2,2,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-329,90,0,0,0,0,2,0,0,0,67,0,1,1,0.0,0.0,0.0,3,0,46,60,76.7,5,50,3,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
1a066e69,Maxime Estève,14,FRA,CB,19-122,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,29,32,90.6,3,32,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
db23d9fc,Thuler,26,BRA,CB,22-199,25,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
8f325097,Nicolas Cozza,31,FRA,CB,22-260,65,0,0,0,0,0,0,0,0,33,4,2,1,0.0,0.0,0.0,1,0,17,24,70.8,1,18,0,3,1,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
24eb7ed6,Junior Sambia,6,FRA,RB,25-018,90,0,0,0,0,1,1,0,0,67,1,3,2,0.0,0.0,0.0,2,0,42,52,80.8,2,42,8,6,3,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
c631f952,Jonas Omlin,1,SUI,GK,27-258,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,26,0,0,0,Montpellier,2021-09-25 Paris S-G-Montpellier,FRA-L1,21-22,3f15eb2f
