id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-213,90,0,0,0,0,0,0,1,0,52,1,0,3,0.0,0.0,0.0,1,0,30,36,83.3,1,16,1,1,1,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
5d8d7454,Frederic Guilbert,21,FRA,RB,22-357,90,0,0,0,0,1,0,1,0,54,4,4,0,0.0,0.0,0.0,1,0,32,40,80.0,5,21,2,1,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
f83c8d6c,Jimmy Briand,23,FRA,FW,32-136,90,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.0,0,0,26,37,70.3,0,21,0,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
3010aefb,Marcus Coco,24,FRA,LW,21-175,75,0,0,0,0,1,1,1,0,36,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,2,22,2,2,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
b6dac747,Lebogang Phiri,18,RSA,LW,23-037,15,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,1,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
bb4a42be,Yannis Salibur,19,FRA,RW,26-326,89,0,0,0,0,3,1,0,0,55,3,0,0,0.1,0.1,0.0,4,0,32,42,76.2,7,39,4,8,6,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
167d5018,Félix Eboa Eboa,20,CMR,RW,20-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
30395d3b,Nicolas Benezet,10,FRA,AM,26-295,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,11,1,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
6191093d,Ludovic Blas,7,FRA,AM,19-350,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,22,29,75.9,5,24,5,4,3,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
44f8c299,Lucas Deaux,8,FRA,DM,28-355,90,0,0,0,0,0,0,1,0,77,4,2,1,0.0,0.0,0.0,2,0,48,63,76.2,6,21,1,2,2,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
6c6ecdd4,Mustapha Diallo,5,SEN,DM,31-216,90,0,0,0,0,2,2,1,0,70,6,3,1,0.1,0.1,0.0,5,0,47,59,79.7,8,25,2,2,2,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
276cce2e,Pedro Rebocho,3,POR,LB,22-327,90,0,0,0,0,0,0,1,0,49,0,1,0,0.0,0.0,0.0,0,0,25,43,58.1,1,19,2,1,1,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
7768df30,Jérémy Sorbon,15,FRA,CB,34-133,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,23,28,82.1,0,14,0,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-136,90,0,0,0,0,0,0,0,0,49,4,3,1,0.0,0.0,0.0,0,0,32,35,91.4,1,15,0,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
b51242ef,Jonathan Martins Pereira,22,FRA,RB,31-320,90,0,0,0,0,0,0,0,0,62,2,6,0,0.0,0.0,0.1,2,0,42,53,79.2,4,17,1,3,2,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-322,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,25,0,0,0,Guingamp,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
