id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b056e3da,Ciprian Tătărușanu,1,ROU,GK,34-263,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,37,45,82.2,0,32,0,0,0,Milan,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
973a70bc,Lukáš Juliš,39,CZE,FW,25-332,62,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
979d0640,Libor Kozák,18,CZE,FW,31-152,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
58027adc,Ladislav Krejčí,9,CZE,LW,28-116,62,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,10,18,55.6,1,11,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
4044e8d8,David Moberg Karlsson,7,SWE,LW,26-223,28,0,0,0,0,4,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,7,1,1,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
7c7fdb0f,Andreas Vindheim,32,NOR,RW,25-086,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,2,0,22,31,71.0,2,18,2,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
5eb77bef,Bořek Dočkal,10,CZE,AM,32-029,89,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.0,2,0,50,68,73.5,13,41,3,1,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
bb833a0a,Vojtech Patrak,52,CZE,AM,20-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
1295b5e3,David Pavelka,8,CZE,DM,29-164,90,0,0,0,0,0,0,1,0,63,3,3,0,0.0,0.0,0.0,1,0,43,51,84.3,4,25,0,1,1,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
f301f363,Michal Trávník,25,CZE,DM,26-165,78,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,28,33,84.8,5,23,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
f80d03ca,Adam Karabec,36,CZE,DM,17-119,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,6,1,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
b387af71,Matěj Hanousek,15,CZE,LB,27-149,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,30,45,66.7,10,29,3,1,1,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
8e371868,David Lischka,13,CZE,CB,23-075,79,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.0,0,0,42,45,93.3,1,29,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
8cd7091d,Dominik Plechaty,5,CZE,CB,21-194,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
393a257c,Ondřej Čelůstka,3,CZE,CB,31-133,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,41,45,91.1,3,22,1,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
e28245d9,Michal Sáček,16,CZE,RB,24-040,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,50,60,83.3,3,32,1,2,1,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
8f1d4155,Milan Heča,29,CZE,GK,29-222,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,49,63,77.8,0,30,0,0,0,Sparta Prague,2020-10-29 Milan-Sparta Prague,UEL,20-21,ce94d145
