id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93090f69,Domingos Duarte,22,POR,CB,24-166,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,1,0,46,56,82.1,1,43,2,2,2,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
3624ce4c,Víctor Díaz,16,ESP,RB,31-072,90,0,0,0,0,0,0,0,0,48,1,1,5,0.0,0.0,0.0,2,0,32,37,86.5,3,21,1,0,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
ea83bfa6,Rui Silva,1,POR,GK,25-197,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,14,39,35.9,0,25,0,0,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
abb3bb95,Luuk de Jong,19,NED,FW,28-361,90,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,1,12,22,54.5,0,15,1,0,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
b2d0ec1b,Nolito,8,ESP,LW,32-312,90,0,0,0,0,2,2,0,0,44,5,0,1,0.1,0.1,0.0,6,0,21,27,77.8,4,26,2,2,1,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
a08b974a,Lucas Ocampos,5,ARG,RW,25-043,90,0,0,0,0,1,0,0,0,54,5,0,1,0.1,0.1,0.0,2,0,25,37,67.6,1,29,3,6,4,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
fa937f7a,Éver Banega,10,ARG,AM,31-055,63,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,33,44,75.0,8,34,0,3,3,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
0076ab7f,Nemanja Gudelj,17,SRB,DM,27-280,27,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,1,0,15,17,88.2,5,11,0,1,1,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
41f32541,Fernando,25,BRA,DM,32-029,90,0,0,0,0,0,0,1,0,52,1,3,1,0.0,0.0,0.0,0,0,38,43,88.4,1,30,1,0,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
2a0c8ba4,Joan Jordán,24,ESP,"DM,AM",25-048,85,1,0,0,0,2,2,0,0,83,2,0,2,0.5,0.5,0.1,3,0,61,73,83.6,6,45,0,3,3,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
467bae22,Franco Vázquez,22,ARG,AM,30-182,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,1,1,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
3353737a,Sergio Reguilón,23,ESP,LB,22-250,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
b0616e3d,Sergio Escudero,18,ESP,LB,29-355,71,0,0,0,0,2,2,0,0,66,4,1,0,0.1,0.1,0.0,1,0,39,51,76.5,2,24,4,1,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
e1deea75,Daniel Carriço,6,POR,CB,31-019,90,0,0,0,0,1,0,0,0,50,1,1,1,0.3,0.3,0.0,1,0,39,45,86.7,1,24,0,1,1,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
b4a014b1,Diego Carlos,20,BRA,CB,26-161,90,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,42,49,85.7,3,36,0,0,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
3f10bd22,Jesús Navas,16,ESP,RB,33-275,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,43,56,76.8,6,36,3,1,1,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
7b456af7,Tomáš Vaclík,1,CZE,GK,30-147,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,26,35,74.3,0,16,0,0,0,Sevilla,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
