id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,26,FRA,FW,27-282,81,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,4,0,22,31,71.0,1,17,1,5,2,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
414e1f69,Marley Aké,23,FRA,FW,19-303,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
58ae47b2,Dimitri Payet,10,FRA,AM,33-219,64,0,0,0,1,0,0,0,0,30,1,0,0,0.8,0.0,0.1,1,0,15,25,60.0,0,17,1,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
f36d5624,Luis Henrique,11,BRA,AM,18-325,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,1,10,1,4,1,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
6e7f1353,Morgan Sanson,8,FRA,LM,26-077,64,0,0,0,0,0,0,0,0,32,1,1,3,0.0,0.0,0.0,2,0,15,23,65.2,2,18,3,3,1,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
5722eced,Mickaël Cuisance,17,FRA,LM,21-079,26,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,17,0,2,1,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
ed45c4a5,Valentin Rongier,21,FRA,RM,25-332,90,0,0,0,0,1,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,48,51,94.1,3,42,2,3,3,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
cc77354e,Boubacar Kamara,4,FRA,DM,20-346,81,0,0,0,0,2,0,1,0,74,1,2,0,0.1,0.1,0.0,2,0,52,67,77.6,10,41,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
ef2e5e1a,Kevin Strootman,6,NED,DM,30-264,9,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,8,0,1,1,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
22721b88,Jordan Amavi,18,FRA,LB,26-239,90,0,0,0,0,1,0,1,0,76,1,2,0,0.0,0.0,0.0,1,0,48,63,76.2,3,36,4,4,2,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-047,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,1,0,68,80,85.0,8,53,4,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
42dcf26d,Álvaro González,3,ESP,CB,30-300,90,0,0,0,0,1,0,1,0,84,1,1,1,0.1,0.1,0.0,0,0,67,75,89.3,4,49,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
d63e2912,Hiroki Sakai,2,JPN,RB,30-205,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,49,59,83.1,1,37,1,1,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-220,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,29,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
