id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab13a5aa,Vicente Guaita,13,ESP,GK,30-249,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,19,32,59.4,0,23,0,0,0,Getafe,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
a6154613,Luis Suárez,9,URU,FW,30-235,90,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.0,0,0,14,19,73.7,0,17,0,3,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
d70ce98e,Lionel Messi,10,ARG,LW,30-084,90,0,1,0,0,3,1,0,0,61,0,0,0,0.1,0.1,0.1,4,1,38,54,70.4,8,39,2,7,6,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
b19db005,Ousmane Dembélé,11,FRA,RW,20-124,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,10,0,3,2,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
39583cfd,Gerard Deulofeu,16,ESP,RW,23-187,62,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,1,0,28,35,80.0,4,31,6,5,1,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
cfd65a29,Andrés Iniesta,8,ESP,LM,33-128,45,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,2,0,41,44,93.2,3,34,1,5,2,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
12c50af5,Denis Suárez,6,ESP,LM,23-253,45,1,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.0,0,0,19,23,82.6,3,20,1,1,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
5ab0ea87,Sergio Busquets,5,ESP,CM,29-062,90,0,0,0,0,0,0,0,0,98,2,4,0,0.0,0.0,0.0,1,0,81,86,94.2,6,55,0,1,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
89f951b5,Ivan Rakitić,4,CRO,RM,29-190,76,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,67,72,93.1,8,59,2,4,3,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
bb7337cc,Paulinho,15,BRA,RM,29-053,14,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,7,8,87.5,1,3,1,1,1,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
4601e194,Jordi Alba,18,ESP,LB,28-179,90,0,0,0,0,0,0,1,0,86,1,2,1,0.0,0.0,0.0,0,0,64,79,81.0,4,40,0,0,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
3eed9821,Samuel Umtiti,23,FRA,CB,23-306,90,0,0,0,0,1,1,0,0,102,3,5,1,0.1,0.1,0.0,0,0,80,85,94.1,7,62,4,1,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
adfc9123,Gerard Piqué,3,ESP,CB,30-226,90,0,0,0,0,0,0,1,0,89,2,3,1,0.0,0.0,0.0,2,0,72,79,91.1,7,58,2,0,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
335fa267,Sergi Roberto,20,ESP,RB,25-221,90,0,1,0,0,1,1,0,0,93,1,2,0,0.0,0.0,0.1,2,2,74,83,89.2,6,50,5,5,4,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
6f51e382,Marc-André ter Stegen,1,GER,GK,25-139,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,12,0,0,0,Barcelona,2017-09-16 Getafe-Barcelona,ESP-LALIGA,17-18,7c903548
