id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7eb97a8e,Nicola Sansone,10,ITA,LM,28-015,90,0,0,0,1,4,0,0,0,42,1,0,1,1.0,0.2,0.1,5,0,23,30,76.7,2,32,6,2,1,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
b3fd7075,Andrea Poli,16,ITA,CM,29-361,86,0,0,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.0,3,0,29,30,96.7,4,24,2,0,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
c50cee19,Andreas Skov Olsen,17,DEN,CM,19-270,4,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
9d4c45d6,Roberto Soriano,21,ITA,CM,28-229,89,0,0,0,0,4,0,0,0,64,5,0,0,0.2,0.2,0.1,6,0,42,49,85.7,10,40,7,1,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
756959aa,Blerim Džemaili,31,SUI,CM,33-166,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,2,0,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
e14ec482,Riccardo Orsolini,7,ITA,RM,22-244,90,0,0,0,0,3,0,0,0,58,0,0,2,0.2,0.2,0.3,7,0,30,44,68.2,4,31,2,5,3,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
563a68ad,Gary Medel,5,CHI,DM,32-053,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,3,0,58,64,90.6,7,33,1,3,3,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
58027adc,Ladislav Krejčí,11,CZE,LB,27-082,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,3,21,1,1,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
5832ebfe,Stefano Denswil,4,SUR,CB,26-141,90,0,0,0,0,0,0,1,0,44,1,4,0,0.0,0.0,0.0,2,0,30,33,90.9,2,12,1,1,1,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
0821331c,Mattia Bani,13,ITA,CB,25-289,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,37,43,86.0,0,21,0,0,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,20-324,90,0,0,0,0,2,0,1,0,81,2,3,0,0.2,0.2,0.0,2,0,55,70,78.6,7,41,6,0,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
ab4449d6,Łukasz Skorupski,28,POL,GK,28-143,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,12,0,0,0,Bologna,2019-09-25 Genoa-Bologna,ITA-SERIA_A,19-20,5dd39b2c
