id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-078,61,0,0,0,0,0,0,0,0,81,3,0,0,0.0,0.0,0.1,5,0,63,75,84.0,2,51,2,1,1,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
10e7f486,Rogério,6,BRA,LB,23-101,29,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,20,22,90.9,3,19,2,1,1,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
8650af85,Gian Marco Ferrari,31,ITA,CB,29-068,90,0,0,0,0,0,0,0,0,97,0,3,1,0.0,0.0,0.2,1,0,75,85,88.2,6,56,1,0,0,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
c316607a,Vlad Chiricheș,21,ROU,CB,31-161,90,0,0,0,0,1,1,0,0,71,0,3,0,0.1,0.1,0.0,0,0,63,66,95.5,2,53,0,0,0,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
a96e5dc0,Jeremy Toljan,22,GER,RB,26-259,61,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,2,0,30,33,90.9,2,24,0,0,0,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
1295552e,Mert Müldür,17,TUR,RB,22-021,29,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,2,9,0,0,0,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
8cabdc1e,Andrea Consigli,47,ITA,GK,34-087,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,27,0,0,0,Sassuolo,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-149,63,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,1,0,11,15,73.3,0,5,1,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
822a7761,Antonino La Gumina,20,ITA,FW,25-049,27,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,1,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
509a4ccb,Keita Baldé,10,SEN,FW,26-047,90,0,0,0,0,3,0,0,0,28,0,0,1,0.3,0.3,0.8,5,0,12,15,80.0,1,15,2,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
1ea5f91c,Jakub Jankto,14,CZE,LM,25-095,79,0,0,0,0,2,0,0,0,37,2,0,0,0.6,0.6,0.0,0,0,19,23,82.6,3,14,1,2,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
7d3cbc67,Mehdi Léris,26,ALG,LM,22-336,11,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
215f3907,Mikkel Damsgaard,38,DEN,CM,20-295,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,14,19,73.7,2,14,1,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-105,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
d1b49282,Morten Thorsby,18,NOR,CM,24-354,90,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,1,0,28,31,90.3,3,17,0,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
356c9002,Antonio Candreva,87,ITA,RM,34-055,90,0,0,0,0,3,2,0,0,71,0,1,0,0.1,0.1,0.0,3,0,47,62,75.8,8,47,3,2,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
3cd3b384,Tommaso Augello,3,ITA,LB,26-237,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,35,45,77.8,2,24,5,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
8b95acda,Omar Colley,15,GAM,CB,28-182,90,0,0,0,0,0,0,0,0,56,2,2,3,0.0,0.0,0.0,0,0,36,45,80.0,4,27,2,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
caffaf5a,Maya Yoshida,22,JPN,CB,32-243,90,0,0,0,0,0,0,0,0,63,1,4,3,0.0,0.0,0.2,1,0,42,49,85.7,1,32,0,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
61b3978f,Bartosz Bereszyński,24,POL,RB,28-286,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,35,42,83.3,2,15,0,3,1,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
649b01d8,Emil Audero,1,ITA,GK,24-096,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Sampdoria,2021-04-24 Sassuolo-Sampdoria,ITA-SERIA_A,20-21,6c97d0e1
