id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79bc4c45,Ben Osborn,23,ENG,LB,29-212,74,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,15,0,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
cddf767b,Auston Trusty,5,USA,"CB,LB",25-205,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,12,20,60.0,0,7,0,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
7399c7a8,Jack Robinson,19,ENG,CB,30-185,90,0,0,0,0,0,0,0,0,42,2,3,3,0.0,0.0,0.0,0,0,18,29,62.1,1,22,0,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-344,63,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,12,20,60.0,2,13,1,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
afe1a491,Oliver Arblaster,24,ENG,CM,19-304,27,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,1,4,0,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
ae5019e6,Jayden Bogle,20,ENG,"RB,RM",23-221,90,0,0,0,0,2,0,1,0,31,4,2,0,0.1,0.1,0.0,0,0,11,15,73.3,1,12,1,2,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
3f034750,Ivo Grbić,13,CRO,GK,28-046,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,14,0,0,0,Sheffield United,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
fed7cb61,Kai Havertz,29,GER,"FW,LM",24-267,90,1,1,0,0,2,2,0,0,52,0,0,0,0.2,0.2,0.2,7,2,43,46,93.5,4,25,2,2,1,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-260,63,1,1,0,0,4,1,0,0,53,0,0,1,0.7,0.7,0.2,4,2,32,39,82.1,0,32,4,6,2,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
b66315ae,Gabriel Jesus,9,BRA,"FW,LW",26-336,27,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,1,14,0,1,1,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
bc7dc64d,Bukayo Saka,7,ENG,RW,22-181,45,0,1,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.2,5,1,21,27,77.8,3,17,5,3,2,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
6412cc03,Fabio Vieira,21,POR,RW,23-279,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,0,22,25,88.0,1,14,1,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
1c7012b8,Declan Rice,41,ENG,LM,25-050,73,1,0,0,0,5,3,0,0,62,2,0,1,0.4,0.4,0.1,4,0,42,50,84.0,4,31,3,1,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
38ceb24a,Leandro Trossard,19,BEL,LW,29-091,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,1,1,1,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
45db685d,Jorginho,20,ITA,CM,32-075,64,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.1,2,1,59,65,90.8,10,31,2,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
529f49ab,Thomas Partey,5,GHA,CM,30-265,26,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,16,2,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
79300479,Martin Ødegaard,8,NOR,RM,25-078,90,1,0,0,0,4,1,0,0,106,0,0,0,0.7,0.7,0.2,8,1,85,96,88.5,13,67,2,3,3,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
dc3e663e,Jakub Kiwior,15,POL,LB,24-018,90,0,1,0,0,2,0,0,0,96,2,1,1,0.0,0.0,0.1,1,1,78,89,87.6,8,37,1,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-076,90,0,0,0,0,0,0,0,0,148,1,0,0,0.0,0.0,0.0,1,0,139,145,95.9,4,81,0,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
972aeb2a,William Saliba,2,FRA,CB,22-346,90,0,0,0,0,0,0,0,0,177,0,1,0,0.0,0.0,0.0,1,0,167,173,96.5,12,114,3,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
35e413f1,Ben White,4,ENG,RB,26-148,64,1,0,0,0,1,1,0,0,59,0,1,1,0.0,0.0,0.0,1,0,46,54,85.2,3,30,3,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
839c14e1,Cédric Soares,17,POR,RB,32-186,26,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,2,13,0,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
98ea5115,David Raya,22,ESP,GK,28-171,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,11,0,0,0,Arsenal,2024-03-04 Sheffield Utd-Arsenal,ENG-EPL,23-24,2eca8900
