id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c56dc39e,Rafael Tolói,2,ITA,CB,30-024,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,34,49,69.4,4,25,0,0,0,Atalanta,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
ac4003af,Marco Sportiello,57,ITA,GK,28-177,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Atalanta,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
178ae8f8,Diogo Jota,20,POR,FW,23-335,64,3,0,0,0,4,4,0,0,37,0,0,1,1.2,1.2,0.0,3,1,19,25,76.0,1,29,3,4,2,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
4c370d81,Roberto Firmino,9,BRA,FW,29-032,26,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,12,15,80.0,2,12,2,3,1,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
c691bfe2,Sadio Mané,10,SEN,LW,28-207,90,1,1,0,0,4,4,0,0,52,0,0,1,0.6,0.6,0.3,1,1,35,44,79.5,5,41,7,1,1,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
e342ad68,Mohamed Salah,11,EGY,RW,28-141,90,1,1,0,0,3,3,0,0,43,0,1,0,0.6,0.6,0.3,3,1,25,31,80.6,2,33,2,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM",29-358,81,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,26,28,92.9,2,26,2,3,3,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
f315ca93,Kostas Tsimikas,21,GRE,LB,24-175,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
935e6b8f,Jordan Henderson,14,ENG,CM,30-139,65,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.1,3,0,68,73,93.2,5,56,0,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
2f90f6b8,James Milner,7,ENG,"LB,CM",34-304,25,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.2,1,0,28,31,90.3,1,26,1,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
4fb9c88f,Curtis Jones,17,ENG,RM,19-278,90,0,1,0,0,1,1,1,0,86,1,1,2,0.1,0.1,0.5,4,2,71,76,93.4,6,62,2,3,2,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
2e4f5f03,Andrew Robertson,26,SCO,LB,26-237,65,0,0,0,0,1,0,0,0,85,0,4,0,0.0,0.0,0.0,0,0,59,74,79.7,6,60,4,1,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
f25c8e3a,Naby Keïta,8,GUI,LM,25-267,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,18,20,90.0,1,15,2,1,1,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
7a11550b,Joe Gomez,12,ENG,CB,23-164,90,0,1,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,1,1,53,55,96.4,2,38,0,1,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
012c975a,Rhys Williams,46,ENG,CB,19-274,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,1,34,37,91.9,1,22,0,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-027,81,0,1,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.5,3,2,55,78,70.5,5,56,3,2,1,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
dd323728,Neco Williams,76,WAL,RB,19-204,9,0,0,0,0,0,0,0,0,12,2,0,2,0.0,0.0,0.4,1,0,6,8,75.0,0,5,0,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
7a2e46a8,Alisson,1,BRA,GK,28-032,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,32,0,0,0,Liverpool,2020-11-03 Atalanta-Liverpool,UCL,20-21,687460ab
