id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,33-168,22,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,2,22,3,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
05439de2,David Alaba,4,AUT,CB,29-125,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,1,0,62,72,86.1,6,56,1,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
2784f898,Éder Militão,3,BRA,CB,23-282,90,0,0,0,0,1,1,0,0,82,1,0,0,0.0,0.0,0.0,0,0,70,74,94.6,3,52,1,4,3,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
4958bfb2,Dani Carvajal,2,ESP,RB,29-289,68,0,0,0,0,1,0,0,0,67,1,1,2,0.1,0.1,0.0,1,0,46,57,80.7,1,30,1,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
fd51b456,Lucas Vázquez,17,ESP,RB,30-118,22,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,17,1,1,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
1840e36d,Thibaut Courtois,1,BEL,GK,29-169,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,27,29,93.1,1,14,0,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
e897d8ba,Kiké,18,ESP,FW,31-336,88,0,0,0,0,1,0,0,0,29,0,0,1,0.2,0.2,0.0,1,0,12,21,57.1,2,20,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
981c1863,Barbero,20,ESP,FW,23-071,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
253a06b9,Ezequiel Ávila,9,ARG,FW,27-263,66,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.2,2,0,7,11,63.6,0,11,3,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
4accb7e0,Darko Brašanac,8,SRB,CM,29-257,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
3672b352,Javi Martínez,28,ESP,CM,21-309,66,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,4,0,15,22,68.2,0,14,1,1,1,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
5c96b017,Rubén García,14,ESP,FW,28-105,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
0e4fef6e,Lucas Torró,24,ESP,CM,27-100,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,18,23,78.3,1,22,1,1,1,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
9939e168,Jon Moncayola,7,ESP,CM,23-167,89,0,0,0,0,1,0,0,0,38,0,1,2,0.2,0.2,0.0,1,0,22,31,71.0,2,29,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
466824fb,Oier Sanjurjo,6,ESP,CM,35-155,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
ffacd3d5,Manu Sánchez,39,ESP,LB,21-064,90,0,0,0,0,1,0,0,0,40,1,3,1,0.0,0.0,0.0,2,0,17,26,65.4,1,27,0,1,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-091,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,19,0,1,1,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
3e42f707,David García,5,ESP,CB,27-255,90,0,0,0,0,2,0,0,0,34,0,0,2,0.1,0.1,0.0,0,0,8,14,57.1,1,13,0,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
4a633cfe,Unai García,4,ESP,CB,29-266,90,0,0,0,0,2,0,1,0,33,0,2,1,0.1,0.1,0.0,0,0,10,17,58.8,1,16,1,0,0,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-276,90,0,0,0,0,0,0,0,0,43,3,3,0,0.0,0.0,0.0,1,0,17,27,63.0,1,13,2,1,1,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
a4995f48,Sergio Herrera,1,ESP,GK,28-144,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,26,40,65.0,0,18,0,1,1,Osasuna,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
