id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94816803,Riccardo Sottil,33,ITA,LW,22-202,62,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,3,15,3,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-001,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,1,1,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
78841da9,José Callejón,7,ESP,RW,34-314,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,11,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
2374aaca,Nicolás González,22,ARG,"RW,LW",23-260,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.1,2,0,14,30,46.7,2,26,2,5,2,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
528492ea,Alfred Duncan,32,GHA,LM,28-287,90,0,0,0,0,1,0,0,0,65,2,0,1,0.2,0.2,0.1,4,0,41,60,68.3,12,39,2,3,2,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
52611641,Lucas Torreira,18,URU,CM,25-314,90,0,0,0,0,1,0,0,0,70,0,3,0,0.0,0.0,0.0,4,0,51,64,79.7,6,25,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-122,45,0,0,0,0,2,0,0,0,32,1,0,0,0.2,0.2,0.0,0,0,23,28,82.1,3,19,2,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
0728bebe,Gaetano Castrovilli,10,ITA,RM,24-308,45,1,0,0,0,2,1,0,0,26,2,0,0,0.3,0.3,0.0,1,0,6,14,42.9,1,17,2,2,2,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-127,90,0,1,0,0,0,0,1,0,92,6,0,1,0.0,0.0,0.2,4,1,60,76,78.9,5,50,2,1,1,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
a4e85758,Igor,98,BRA,CB,23-318,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,0,0,57,66,86.4,4,45,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
bee704fc,Nikola Milenković,4,SRB,CB,24-071,90,0,0,0,0,1,0,0,0,76,3,2,1,0.1,0.1,0.0,0,0,53,61,86.9,5,35,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-254,69,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,38,45,84.4,5,25,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
1d1691ad,Álvaro Odriozola,29,ESP,RB,26-008,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,13,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-289,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,56,78.6,0,41,0,0,0,Fiorentina,2021-12-22 Hellas Verona-Fiorentina,ITA-SERIA_A,21-22,efd40d81
