id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,22-142,90,0,0,0,0,1,1,0,0,68,1,3,2,0.0,0.0,0.1,3,0,37,53,69.8,6,47,4,5,4,Leicester City,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
d8931174,Harry Maguire,15,ENG,CB,26-068,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,68,68,100.0,4,60,0,1,1,Leicester City,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
f8fcd2a5,Jonny Evans,6,NIR,CB,31-129,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,64,64,100.0,0,58,0,0,0,Leicester City,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
75a72a99,Ricardo Pereira,14,POR,"RB,RM",25-218,90,0,0,0,0,0,0,0,0,70,3,6,1,0.0,0.0,0.0,0,0,55,61,90.2,3,49,4,5,4,Leicester City,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
53af52f3,Kasper Schmeichel,1,DEN,GK,32-188,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,27,0,0,0,Leicester City,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-153,83,0,0,0,0,2,0,0,0,18,0,0,0,0.5,0.5,0.0,0,0,11,15,73.3,1,12,0,1,1,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
16ceb862,Olivier Giroud,18,FRA,FW,32-224,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
8b9ebd03,Willian,22,BRA,LW,30-276,68,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.1,5,0,29,42,69.0,2,28,8,2,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
a39bb753,Eden Hazard,10,BEL,LW,28-125,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,13,2,4,4,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
3ca7254a,Pedro,11,ESP,RW,31-288,90,0,0,0,0,3,1,0,0,66,1,0,2,0.2,0.2,0.1,5,0,40,56,71.4,5,48,5,1,1,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-109,90,0,0,0,0,3,0,0,0,67,1,1,0,0.2,0.2,0.1,5,0,47,54,87.0,8,42,4,3,3,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
45db685d,Jorginho,5,ITA,CM,27-143,90,0,0,0,0,0,0,1,0,64,4,2,6,0.0,0.0,0.4,3,0,45,51,88.2,3,30,1,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
3a24769f,Ross Barkley,8,ENG,RM,25-158,75,0,0,0,0,3,2,0,0,41,0,0,1,0.5,0.5,0.1,1,0,31,33,93.9,2,26,3,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
79c0821a,Mateo Kovačić,17,CRO,RM,25-006,15,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,2,21,0,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
f4290206,Marcos Alonso,3,ESP,LB,28-135,90,0,0,0,0,1,0,0,0,80,4,2,1,0.0,0.0,0.5,1,0,57,66,86.4,4,41,2,2,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
c0e27d1a,David Luiz,30,BRA,CB,32-020,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,2,0,54,59,91.5,4,44,1,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
53cad200,César Azpilicueta,28,ESP,CB,29-257,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,59,66,89.4,5,41,0,1,1,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-335,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.1,3,0,51,63,81.0,2,32,3,2,2,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
a179d516,Willy Caballero,13,ARG,GK,37-226,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Chelsea,2019-05-12 Leicester City-Chelsea,ENG-EPL,18-19,189bbc28
