id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc61cc65,Iñigo Pérez,21,ESP,LB,32-260,90,0,0,0,0,1,0,0,0,68,1,3,0,0.0,0.0,0.1,4,1,42,62,67.7,7,26,0,0,0,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
3e42f707,David García,5,ESP,CB,26-233,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,1,0,18,28,64.3,3,13,0,0,0,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
4a633cfe,Unai García,4,ESP,CB,28-244,89,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,11,0,0,0,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
88a359d4,Adrián López,20,ESP,FW,32-270,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
51e3954c,Facundo Roncaglia,12,ARG,"RB,CB",33-237,90,1,1,0,0,3,1,0,0,38,2,1,0,0.1,0.1,0.4,2,1,14,30,46.7,0,15,1,2,1,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
a4995f48,Sergio Herrera,1,ESP,GK,27-121,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,20,0,0,0,Osasuna,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
7dcf86f6,Iago Aspas,10,ESP,FW,33-064,90,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.1,2,0,30,33,90.9,5,22,2,5,3,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
a98f3cbf,Miguel Baeza,27,ESP,FW,20-191,59,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,22,30,73.3,4,16,2,1,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
0c3f7197,Emre Mor,11,TUR,"RW,FW",23-072,31,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,2,1,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
b2d0ec1b,Nolito,9,ESP,"LM,LW",33-355,80,0,0,0,0,3,2,0,0,44,2,0,1,0.3,0.3,0.0,1,0,19,28,67.9,4,18,0,4,2,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
958d67bb,Miguel Rodríguez,32,ESP,LW,17-158,10,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,8,1,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
34269bdf,Renato Tapia,14,PER,CM,25-068,72,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,30,40,75.0,4,28,0,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
0b90bb97,Santi Mina,22,ESP,AM,24-302,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
e49ce451,Okay Yokuşlu,5,TUR,"CM,DM",26-209,90,0,0,0,0,1,0,0,0,68,3,2,0,0.0,0.0,0.0,1,0,45,53,84.9,6,32,1,2,2,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
12c50af5,Denis Suárez,6,ESP,"RM,DM",26-272,90,0,0,0,0,1,0,0,0,60,0,1,2,0.0,0.0,0.0,6,0,35,48,72.9,3,33,2,5,4,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
4cee5954,Lucas Olaza,15,URU,LB,26-075,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.3,3,0,41,52,78.8,7,30,3,2,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
b233e8e4,Jeison Murillo,24,COL,CB,28-130,90,0,0,0,0,0,0,1,0,59,1,4,0,0.0,0.0,0.0,0,0,40,51,78.4,5,33,0,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
18abe173,Joseph Aidoo,18,GHA,CB,25-005,90,0,0,0,0,1,0,0,0,70,0,2,0,0.0,0.0,0.0,0,0,48,59,81.4,3,33,2,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
cb574619,Hugo Mallo,2,ESP,RB,29-104,90,0,0,0,0,0,0,0,0,79,6,1,1,0.0,0.0,0.0,0,0,52,70,74.3,2,32,3,1,1,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
cde52ef5,Iván Villar,1,ESP,GK,23-087,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,19,0,0,0,Celta Vigo,2020-10-04 Osasuna-Celta Vigo,ESP-LALIGA,20-21,ed786021
