id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0ee1652,Saúl Coco,23,EQG,CB,25-065,5,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Las Palmas,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
9c137b36,Álex Suárez,4,ESP,"CB,RB",31-027,89,0,0,0,0,0,0,1,0,80,0,0,0,0.0,0.0,0.0,0,0,70,77,90.9,2,57,0,1,1,Las Palmas,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
d29202c2,Sory Kaba,16,GUI,CB,28-261,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Las Palmas,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
67669ce7,Aarón Escandell,1,ESP,GK,28-200,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,46,52,88.5,0,29,0,0,0,Las Palmas,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-318,90,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,1,1,6,9,66.7,1,11,1,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
be719093,Isaac Romero,20,ESP,FW,23-332,77,0,0,0,0,4,0,0,0,12,0,0,0,1.1,1.1,0.0,2,0,2,3,66.7,1,9,1,2,1,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
4e219ad2,Suso,7,ESP,CM,30-147,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
58a9a4d9,Óliver Torres,21,ESP,CM,29-156,77,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.1,5,0,37,43,86.0,5,33,3,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
0c61c77c,Dodi Lukebakio,11,BEL,FW,26-203,13,1,0,0,0,1,1,0,0,9,0,0,0,0.7,0.7,0.0,1,1,2,3,66.7,0,4,1,1,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",32-150,90,0,1,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.1,1,1,49,53,92.5,5,33,2,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
ae59b359,Boubakary Soumaré,24,FRA,CM,25-047,90,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,9,13,69.2,0,10,1,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
112521d1,Adrià Pedrosa,3,ESP,LB,25-337,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.4,2,1,40,56,71.4,1,34,7,2,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
0a69de7b,Kike Salas,2,ESP,CB,21-357,90,0,0,0,0,1,0,1,0,59,2,0,0,0.0,0.0,0.0,2,0,49,54,90.7,4,42,1,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
08511d65,Sergio Ramos,4,ESP,CB,38-015,90,0,0,0,0,2,1,0,0,73,1,1,0,0.1,0.1,0.1,1,0,56,61,91.8,7,50,1,2,1,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
114bbdee,Loïc Bade,22,FRA,CB,24-003,65,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,23,0,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
8bc8829a,Lucien Agoume,42,FRA,CM,22-065,25,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
a08b974a,Lucas Ocampos,5,ARG,RB,29-278,65,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.4,2,0,24,31,77.4,3,22,1,3,1,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
3f10bd22,Jesús Navas,16,ESP,RB,38-145,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
bdedffac,Ørjan Nyland,13,NOR,GK,33-217,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.4,1,0,13,21,61.9,0,11,0,0,0,Sevilla,2024-04-14 Las Palmas-Sevilla,ESP-LALIGA,23-24,5a35c6d1
