id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-068,90,2,0,0,0,4,2,1,0,108,2,2,1,0.4,0.4,0.5,4,0,75,90,83.3,9,64,8,4,2,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-336,90,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.0,1,0,54,56,96.4,3,38,1,0,0,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
c235e803,Matteo Gabbia,46,ITA,CB,21-053,4,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
85f7d1be,Pierre Kalulu,20,FRA,CB,20-191,86,0,0,0,0,1,0,1,0,76,1,2,0,0.1,0.1,0.0,0,0,62,68,91.2,7,50,3,0,0,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
2146785a,Davide Calabria,2,ITA,RB,24-007,90,0,0,0,0,0,0,1,0,93,3,2,1,0.0,0.0,0.2,8,0,71,81,87.7,11,46,3,2,1,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-292,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,14,0,1,1,Milan,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
c693347d,Andreas Cornelius,11,DEN,FW,27-272,66,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,17,27,63.0,2,10,1,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
6c1f7328,Roberto Inglese,45,ITA,FW,29-031,24,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,8,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
e468c053,Gervinho,27,CIV,LW,33-200,90,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.4,3,1,17,20,85.0,3,23,2,5,2,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
8b66d9cc,Yann Karamoh,10,FRA,RW,22-158,66,0,0,0,0,2,0,0,0,28,5,1,1,0.3,0.3,0.0,0,0,9,13,69.2,1,10,0,2,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
3e092724,Wylan Cyprien,18,FRA,RM,25-320,24,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,1,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
144607cc,Jasmin Kurtić,14,SVN,LM,31-338,73,1,0,0,0,1,1,0,0,30,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,17,2,1,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
a5f458d9,Simon Sohm,19,SUI,LM,19-246,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,2,1,1,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
e947ee4a,Gastón Brugman,15,URU,CM,28-097,90,0,0,0,0,0,0,0,0,67,1,2,4,0.0,0.0,0.0,1,1,41,50,82.0,2,32,1,2,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
6f5ead86,Hernani,23,BRA,"RM,RW",26-261,86,1,1,0,0,1,1,0,0,38,3,0,1,0.1,0.1,0.0,2,1,19,29,65.5,1,17,1,1,1,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
7b082ec2,Maxime Busi,42,BEL,RW,21-060,4,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
173061c0,Riccardo Gagliolo,7,SWE,LB,30-229,90,0,0,0,0,0,0,0,0,49,5,2,2,0.0,0.0,0.0,0,0,30,36,83.3,4,14,0,1,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
585a73a8,Bruno Alves,22,POR,CB,39-016,90,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,0,0,24,33,72.7,1,19,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
4d17df3e,Yordan Osorio,24,VEN,CB,26-217,90,0,0,0,0,0,0,1,0,39,0,2,4,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
63071a3f,Simone Iacoponi,2,ITA,RB,33-227,90,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,1,1,27,42,64.3,5,21,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
343f753a,Luigi Sepe,1,ITA,GK,29-219,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Parma,2020-12-13 Milan-Parma,ITA-SERIA_A,20-21,2bb01afd
