id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19ba6c6d,Steve Mounié,15,BEN,RM,27-193,30,0,0,0,0,2,1,0,0,16,0,0,0,0.3,0.3,0.0,1,1,8,11,72.7,1,13,0,1,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
5b146df3,Lilian Brassier,3,FRA,LB,22-159,90,0,0,0,0,2,1,0,0,71,1,1,0,0.1,0.1,0.0,3,0,47,60,78.3,12,55,1,1,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
3681cfff,Christophe Hérelle,23,MTQ,CB,29-231,90,0,0,0,0,0,0,1,0,68,4,0,1,0.0,0.0,0.0,1,0,51,60,85.0,6,48,0,0,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-109,90,1,0,0,0,1,1,0,0,61,1,1,0,0.4,0.4,0.0,0,0,43,54,79.6,5,39,0,0,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-272,90,0,0,0,0,0,0,0,0,80,3,3,2,0.0,0.0,0.0,0,0,49,65,75.4,7,44,1,2,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
3d214e5f,Marco Bizot,40,NED,GK,31-031,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,27,0,0,0,Brest,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
c0b3669f,Randal Kolo Muani,23,FRA,FW,23-126,90,1,0,0,0,4,1,0,0,34,4,0,0,0.2,0.2,0.3,4,0,10,15,66.7,1,24,4,9,7,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
6191093d,Ludovic Blas,10,FRA,"FW,DM",24-100,89,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,3,0,39,46,84.8,7,42,0,2,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
bc7b4580,Fábio,2,BRA,DM,31-275,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
5f3eaaf5,Moses Simon,27,NGA,DM,26-272,65,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,17,1,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
9836e892,Willem Geubbels,19,FRA,DM,20-237,25,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,1,1,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
68a26d51,Pedro Chirivella,5,ESP,DM,24-322,90,0,0,0,0,2,1,1,0,75,0,1,0,0.2,0.2,0.0,0,0,57,65,87.7,6,61,1,1,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
3e092724,Wylan Cyprien,8,FRA,DM,27-072,65,0,0,0,0,1,1,0,0,38,4,0,3,0.1,0.1,0.0,6,1,24,31,77.4,2,22,0,2,2,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
9980269a,Kalifa Coulibaly,7,MLI,FW,30-232,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
0bfca6a1,Quentin Merlin,29,FRA,WB,19-329,90,0,1,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.2,2,1,34,57,59.6,3,40,3,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
0e7ccfc4,Sébastien Corchia,24,FRA,WB,31-160,89,0,0,0,0,1,0,0,0,51,5,1,1,0.0,0.0,0.0,1,0,21,34,61.8,2,14,0,2,2,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
dff0c299,Lohann Doucet,31,FRA,WB,19-208,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
feb5d3ab,Dennis Appiah,12,FRA,CB,29-305,90,0,0,0,0,0,0,0,0,63,4,3,1,0.0,0.0,0.0,0,0,36,48,75.0,3,46,1,2,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
3befc2b6,Andrei Girotto,3,BRA,CB,30-052,90,0,0,0,0,2,1,0,0,64,1,2,1,0.3,0.3,0.0,0,0,42,52,80.8,2,49,0,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-074,90,0,0,0,0,1,0,1,0,56,4,1,1,0.0,0.0,0.0,0,0,39,49,79.6,3,42,3,1,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
4e7db402,Alban Lafont,1,FRA,GK,23-077,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,25,0,0,0,Nantes,2022-04-10 Brest-Nantes,FRA-L1,21-22,d0ea3312
