id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbffc4b1,Jeffrey Bruma,13,NED,CB,28-108,90,0,0,0,0,2,0,0,0,49,1,1,1,0.3,0.3,0.0,0,0,31,36,86.1,1,29,0,1,1,Mainz 05,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
64ba07c0,Ronaël Pierre-Gabriel,2,FRA,RB,21-261,63,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,28,39,71.8,4,15,1,2,1,Mainz 05,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
9ceb7642,Pierre Kunde,14,CMR,RB,24-218,27,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,6,1,1,1,Mainz 05,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
5c4bf6ba,Robin Zentner,27,GER,GK,25-124,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,23,0,0,0,Mainz 05,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
1fdec858,Dennis Srbeny,18,GER,FW,25-300,90,0,0,0,0,1,1,0,0,28,2,0,0,0.0,0.0,0.0,3,0,16,19,84.2,2,16,1,3,3,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,26-022,55,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,6,16,37.5,0,21,6,3,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
6bba916f,Dennis Jastrzembski,32,POL,"WB,LW",20-009,35,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,16,1,1,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
8a080a61,Kai Pröger,9,GER,"RW,WB",27-290,90,0,0,0,0,0,0,0,0,52,0,2,3,0.0,0.0,0.1,2,0,15,36,41.7,1,25,4,6,2,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
d3112d86,Sebastian Vasiliadis,39,GRE,"LM,CM",22-148,90,0,0,0,0,2,0,1,0,50,1,0,1,0.1,0.1,0.1,2,0,29,38,76.3,8,37,5,2,2,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
431c837b,Klaus Gjasula,8,ALB,CM,30-077,55,0,0,0,0,0,0,1,0,45,4,0,0,0.0,0.0,0.0,0,0,28,38,73.7,5,33,4,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
4830e0af,Abdelhamid Sabiri,19,MAR,CM,23-093,35,0,0,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.0,1,0,15,20,75.0,2,22,2,3,2,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
55557b25,Samúel Friðjónsson,6,ISL,"RM,CM",24-007,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,38,48,79.2,2,35,0,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
33a95e0a,Jamilu Collins,29,NGA,"LB,CB",25-208,90,0,0,0,0,1,0,0,0,86,8,5,1,0.0,0.0,0.1,2,0,48,59,81.4,3,41,0,1,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
efd623db,Sebastian Schonlau,13,GER,CB,25-208,90,0,0,0,0,1,0,0,0,82,8,1,1,0.4,0.4,0.0,0,0,56,63,88.9,2,52,0,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
9c2394c9,Christian Strohdiek,5,GER,CB,32-038,90,0,0,0,0,2,2,0,0,77,1,2,1,0.1,0.1,0.4,1,0,50,66,75.8,4,47,0,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
0fbb73c2,Laurent Jans,20,LUX,RB,27-208,71,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,1,0,30,47,63.8,3,22,2,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
1e274a0a,Sven Michel,11,GER,FW,29-229,19,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,2,0,3,5,60.0,0,7,2,4,3,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
bf9d9070,Leopold Zingerle,17,GER,GK,25-325,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,22,0,0,0,Paderborn 07,2020-02-29 Mainz 05-Paderborn 07,GER-BL1,19-20,88acd7f3
