id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,27-205,90,0,1,0,0,0,0,0,0,75,0,1,3,0.0,0.0,0.6,2,1,45,60,75.0,5,25,2,1,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
174f09a6,Ignasi Miquel,14,ESP,CB,31-097,90,0,0,0,0,1,1,1,0,38,0,1,0,0.1,0.1,0.0,1,0,26,31,83.9,0,14,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
66017b9d,Bruno Méndez,2,URU,CB,24-115,78,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,1,0,16,25,64.0,2,15,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,25-298,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,0,0,3,3,100.0,0,2,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
fce521d7,Ricard Sánchez,12,ESP,RB,23-315,79,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.1,2,0,26,34,76.5,5,13,2,3,2,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
c2111b45,Jesús Vallejo,5,ESP,RB,26-363,11,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,1,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
fc627681,Augusto Batalla,25,ARG,GK,27-248,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,13,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
4c2e9442,Maxi Gómez,25,URU,FW,27-142,57,0,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,0,4,0,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
32974271,Sergi Guardiola,19,ESP,RM,32-219,33,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,10,2,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
44e07fac,Chris Ramos,16,ESP,FW,26-352,79,0,0,0,0,3,0,1,0,16,1,0,1,0.2,0.2,0.2,1,0,5,8,62.5,1,5,0,1,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
63b0ca6b,Álvaro Negredo,9,ESP,FW,38-136,11,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,1,0,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
19b776e9,Rubén Sobrino,7,ESP,LM,31-216,53,0,0,0,0,1,0,0,1,22,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,15,1,1,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
036bba5f,Rubén Alcaraz,4,ESP,CM,32-247,75,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,0,0,23,28,82.1,2,18,0,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
2e3995cd,Brian Ocampo,10,URU,CM,24-192,15,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,1,6,2,2,1,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
aa677a35,Álex Fernández,8,ESP,CM,31-080,45,0,0,0,0,1,0,1,0,24,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,12,0,1,1,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
86a2ba20,Rominigue Kouamé,12,MLI,CM,27-017,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,1,16,1,2,2,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
ed6ea4d9,Darwin Machís,18,VEN,RM,30-330,45,0,0,0,0,1,1,0,0,26,4,0,0,0.0,0.0,0.0,2,0,9,15,60.0,1,15,2,1,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
c997b942,Roberto Navarro,27,ESP,"LM,RM",21-266,45,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.1,4,0,12,18,66.7,3,21,4,4,2,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
5d68f5b2,Lucas,33,BRA,LB,22-285,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.1,5,0,27,40,67.5,4,30,1,3,3,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
72a84002,Fali,3,ESP,CB,30-144,90,0,0,0,0,0,0,1,0,42,1,4,1,0.0,0.0,0.0,3,0,25,33,75.8,6,26,1,1,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
02d2c436,Luis Hernández,23,ESP,CB,34-264,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,29,44,65.9,1,21,0,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
c4b888df,Isaac Carcelen,20,ESP,RB,30-255,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.1,4,0,38,49,77.6,7,28,4,1,1,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-324,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,18,0,0,0,Cádiz,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
