id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c904f3d5,Rúben Semedo,3,POR,CB,25-343,27,0,0,0,0,0,0,0,1,38,1,0,0,0.0,0.0,0.0,0,0,36,36,100.0,0,31,0,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
4f56170e,Omar Elabdellaoui,14,NOR,RB,28-098,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,1,0,62,73,84.9,5,32,1,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
903b6e8b,José Sá,1,POR,GK,27-055,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,25,46,54.3,0,27,0,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
b561db50,Raúl Jiménez,9,MEX,FW,28-312,90,0,0,0,0,5,2,0,0,38,0,0,2,0.6,0.6,0.0,4,0,19,28,67.9,4,21,2,3,2,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
178ae8f8,Diogo Jota,18,POR,LW,23-099,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,4,1,19,24,79.2,1,19,1,4,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
9a28eba4,Adama Traoré,37,ESP,"RM,RW",24-047,90,0,0,0,0,2,0,0,0,55,1,0,0,0.1,0.1,0.0,4,0,33,45,73.3,5,42,11,5,5,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
b937e490,Rúben Vinagre,29,POR,LM,20-338,78,0,0,0,0,1,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,27,36,75.0,3,20,5,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
7fcc71d8,Daniel Podence,10,POR,RW,24-143,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,1,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
f5a00fa4,João Moutinho,28,POR,CM,33-186,84,0,1,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,2,1,53,62,85.5,5,43,5,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
5a7301ae,Leander Dendoncker,32,BEL,CM,24-332,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
44bfb6c5,Rúben Neves,8,POR,CM,22-365,90,0,0,0,0,2,0,0,0,95,2,0,2,0.1,0.1,0.1,2,0,78,84,92.9,15,60,3,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
d557d734,Matt Doherty,2,IRL,RM,28-056,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,3,9,0,1,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
7ba2eaa9,Pedro Neto,7,POR,"RW,LM",20-003,45,1,0,0,0,2,2,1,0,33,0,0,0,0.1,0.1,0.4,1,0,25,30,83.3,2,20,0,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
9fbbcf39,Romain Saïss,27,MAR,CB,29-352,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.0,1,0,59,72,81.9,8,33,1,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
2928dca2,Conor Coady,16,ENG,CB,27-016,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,0,0,43,46,93.5,1,26,0,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
a4ac4b8f,Willy Boly,15,CIV,CB,29-038,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,2,0,48,54,88.9,4,40,1,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
79b0d6a0,Rui Patrício,11,POR,GK,32-026,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Wolverhampton Wanderers,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
