id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcc81786,Kelvin Amian,2,FRA,RB,21-086,90,0,0,0,0,2,0,0,0,52,5,0,0,0.1,0.1,0.0,2,0,31,38,81.6,4,16,2,0,0,Toulouse,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
132bb875,Mauro Goicoechea,1,URU,GK,31-039,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,14,0,0,0,Toulouse,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
2054d037,M'Baye Niang,11,SEN,FW,24-137,90,1,0,0,0,5,1,1,0,32,1,0,1,0.3,0.3,0.1,3,1,10,19,52.6,1,23,2,1,1,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
7cf431a5,James Lea Siliki,12,CMR,LW,22-327,90,0,0,0,0,1,0,1,0,43,0,1,2,0.1,0.1,0.4,4,1,23,34,67.6,3,26,0,1,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
bfdb33aa,Ismaila Sarr,7,SEN,"RW,AM",21-069,90,1,0,1,1,1,1,0,0,43,2,0,0,0.9,0.1,0.0,0,0,23,35,65.7,3,24,1,1,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
d14229f3,Adrien Hunou,23,FRA,AM,25-106,66,0,0,0,0,1,0,0,0,26,1,0,1,0.2,0.2,0.1,3,0,18,20,90.0,1,11,1,1,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,AM",25-111,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,3,0,6,11,54.5,0,2,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
7b9c2d84,Eduardo Camavinga,39,FRA,DM,16-176,89,0,0,0,0,0,0,0,0,45,6,3,3,0.0,0.0,0.0,2,0,22,31,71.0,3,19,1,1,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
e4a26a91,Jakob Johansson,6,SWE,DM,28-318,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
8b298f56,Clément Grenier,8,FRA,DM,28-118,90,0,0,0,0,1,0,1,0,55,1,2,2,0.2,0.2,0.0,2,1,30,47,63.8,3,27,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
378825c7,Ramy Bensebaini,15,ALG,LB,24-019,90,0,0,0,0,1,0,0,0,62,4,1,1,0.0,0.0,0.0,3,0,39,51,76.5,4,20,2,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
6043997c,Gerzino Nyamsi,20,FRA,CB,22-103,90,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-353,90,0,1,0,0,1,0,0,0,36,2,2,2,0.2,0.2,0.0,1,1,14,21,66.7,1,12,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
a4b1028a,Hamari Traoré,27,MLI,RB,27-098,76,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,30,37,81.1,5,18,1,3,3,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
6c8ddd52,Sacha Boey,33,FRA,RB,18-234,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
dc366c36,Tomáš Koubek,40,CZE,GK,26-252,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,5,0,0,0,Rennes,2019-05-05 Toulouse-Rennes,FRA-L1,18-19,d04cf8ad
