id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-310,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,3,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-252,56,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,13,0,1,1,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
d995ed27,Giacomo Bonaventura,5,ITA,LM,32-066,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
52611641,Lucas Torreira,18,URU,CM,25-258,90,0,0,0,0,1,0,0,0,81,1,1,0,0.1,0.1,0.0,0,0,62,73,84.9,7,64,0,1,1,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
528492ea,Alfred Duncan,32,GHA,RM,28-231,83,0,0,0,0,0,0,1,0,41,1,0,2,0.0,0.0,0.1,1,0,28,38,73.7,3,31,3,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
0000acda,Marco Benassi,24,ITA,RM,27-049,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-056,82,0,0,0,0,0,0,1,0,73,0,0,0,0.0,0.0,0.2,4,0,63,71,88.7,4,42,1,2,2,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-071,8,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-170,90,0,0,0,0,3,1,0,0,99,1,2,2,0.2,0.2,0.0,0,0,84,88,95.5,3,74,0,1,1,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
bee704fc,Nikola Milenković,4,SRB,CB,24-015,90,0,0,0,0,0,0,0,0,87,3,2,2,0.0,0.0,0.0,0,0,68,73,93.2,2,65,0,1,1,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-198,70,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,33,41,80.5,1,33,1,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-317,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,2,2,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-233,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,43,81.4,0,26,0,0,0,Fiorentina,2021-10-27 Lazio-Fiorentina,ITA-SERIA_A,21-22,00bd9193
