id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da052c14,Jordan Ayew,9,GHA,FW,28-059,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,23,27,85.2,1,16,0,1,1,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
b2bc3b1f,Wilfried Zaha,11,CIV,LW,26-364,90,0,0,0,0,0,0,1,0,33,1,3,0,0.0,0.0,0.1,2,0,16,20,80.0,2,25,1,9,6,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
b28bbd58,Andros Townsend,10,ENG,RW,28-116,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,20,30,66.7,2,27,3,4,3,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
cee31595,James McArthur,18,SCO,CM,32-033,69,0,0,0,0,0,0,0,0,36,5,0,1,0.0,0.0,0.0,0,0,18,25,72.0,4,13,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
3312f911,Jeffrey Schlupp,15,GHA,CM,26-321,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
2ce2508a,Luka Milivojević,4,SRB,CM,28-216,90,0,0,0,0,0,0,0,0,55,1,0,3,0.0,0.0,0.1,1,0,36,45,80.0,2,20,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-323,81,0,0,0,0,1,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,28,39,71.8,6,22,0,3,2,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
64b08de7,James McCarthy,22,IRL,CM,28-362,9,0,0,0,0,1,1,1,0,12,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,3,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
5f09991f,Patrick van Aanholt,3,NED,LB,29-072,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,1,0,37,48,77.1,6,26,3,1,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
7914b9fe,Gary Cahill,24,ENG,CB,33-325,90,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,0,0,32,36,88.9,2,23,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
e7ca0439,James Tomkins,5,ENG,CB,30-225,90,0,0,0,0,1,0,0,0,61,5,3,1,0.1,0.1,0.0,0,0,38,44,86.4,0,21,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
8a7ff278,Joel Ward,2,ENG,RB,30-011,43,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,7,1,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
d7492450,Martin Kelly,34,ENG,RB,29-196,47,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,19,27,70.4,2,8,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
ab13a5aa,Vicente Guaita,31,ESP,GK,32-303,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,11,0,0,0,Crystal Palace,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
