id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74510b8f,Elton Acolatse,7,NED,FW,25-096,87,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,15,18,83.3,2,23,2,2,2,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
7e1c86f1,Dudu Twito,14,ISR,"LB,FW",26-266,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,1,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
3a4e124d,Tomer Yosefi,15,ISR,LM,21-270,45,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,8,10,80.0,4,9,0,1,1,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
c86c0fab,Jonathan Agudelo,32,COL,"LM,FW",27-317,45,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,2,1,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
c08fc464,Josué Pesqueira,10,POR,CM,30-042,90,0,0,0,0,1,1,1,0,85,2,0,0,0.4,0.4,0.1,5,0,52,76,68.4,6,58,1,4,2,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
02a496ff,Mariano Bareiro,35,ARG,CM,25-235,80,0,0,0,0,0,0,1,0,39,3,3,2,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
dde7068b,Ramzi Safouri,11,ISR,CM,25-008,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.3,2,0,11,13,84.6,1,11,1,3,3,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
647cf7f1,Sintayehu Sallalich,16,ISR,RM,29-131,76,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,23,0,1,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
e02f182f,Marcelo Meli,28,ARG,"RM,CM",28-131,14,0,0,0,0,3,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,6,0,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
0d4fd3a0,Sean Goldberg,13,ISR,LB,25-138,75,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,25,33,75.8,3,19,0,1,1,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
210bade3,Gaëtan Varenne,25,FRA,"LB,FW",30-127,15,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,1,2,0,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
3e6b69c2,Marwan Kabha,8,ISR,CB,29-249,90,0,0,0,0,0,0,0,0,52,5,4,0,0.0,0.0,0.0,1,0,27,34,79.4,0,26,0,1,1,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
15b949ab,Miguel Vítor,4,ISR,CB,31-121,90,0,0,0,0,0,0,1,0,31,1,3,1,0.0,0.0,0.0,0,0,14,21,66.7,1,12,0,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
319322cd,Loai Taha,20,ISR,CB,30-338,90,0,0,0,0,0,0,0,0,53,1,2,4,0.0,0.0,0.0,0,0,35,43,81.4,1,24,1,1,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
0578b238,Or Dadya,30,ISR,RB,23-109,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.4,1,0,41,57,71.9,2,37,2,2,1,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
47c7a40c,Ohad Levita,21,ISR,GK,34-255,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Hapoel Be'er Sheva,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
