id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51e3954c,Facundo Roncaglia,24,ARG,CB,31-233,80,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,28,38,73.7,2,18,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
fd9c4805,Pione Sisto,11,DEN,LM,23-239,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
92b4a127,Gustavo Cabral,22,ARG,CB,32-352,90,0,0,0,0,2,0,0,0,47,4,1,3,0.2,0.2,0.0,1,1,25,30,83.3,1,11,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
cb574619,Hugo Mallo,2,ESP,RB,27-101,90,0,1,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,2,1,33,51,64.7,2,27,2,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
8875b8c9,Sergio Álvarez,1,ESP,GK,32-059,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,21,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
43f71e77,Jorge Molina,19,ESP,FW,36-162,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.2,3,0,21,27,77.8,2,14,1,3,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-158,75,0,0,0,0,5,1,0,0,27,0,0,1,0.7,0.7,0.0,1,0,11,16,68.8,1,14,0,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
c7429db3,Robert Ibáñez,17,ESP,"RM,LM",25-193,15,0,0,0,0,2,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,4,1,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
f3b1d9a2,Amath,11,SEN,"LM,RM",22-077,88,0,1,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.1,3,1,13,18,72.2,2,20,0,4,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
04a65a8f,Markel Bergara,5,ESP,CM,32-149,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
00b28772,Nemanja Maksimović,20,SRB,CM,23-248,90,0,0,0,0,0,0,0,0,31,1,5,0,0.0,0.0,0.0,1,0,20,23,87.0,4,13,1,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
58afe001,Mauro Arambarri,18,URU,CM,23-001,65,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.1,1,0,20,30,66.7,1,12,1,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
02319ad7,Jaime Mata,7,ESP,"FW,LM",29-342,25,1,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
8e010ff4,Francisco Portillo,8,ESP,"RM,CM",28-110,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.1,4,0,36,43,83.7,5,26,3,3,2,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
3e4f735d,Vitorino Antunes,3,POR,LB,31-183,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,3,1,37,61,60.7,4,23,4,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
f11fe861,Bruno González,4,ESP,CB,28-130,90,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.0,0,0,28,42,66.7,1,12,0,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
a4971d84,Djené,2,TOG,CB,26-274,90,0,0,0,0,2,0,0,0,48,1,7,1,0.2,0.2,0.0,1,0,19,28,67.9,2,14,0,1,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
ba5004e1,Damián Suárez,22,URU,RB,30-157,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.1,2,0,45,77,58.4,0,22,2,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
8f8c6934,David Soria,13,ESP,GK,25-180,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,13,0,0,0,Getafe,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
