id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa661778,Marius Wolf,27,GER,WB,22-203,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,3,0,21,28,75.0,6,15,1,6,2,Eintracht Frankfurt,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
b82880c6,Simon Falette,3,GUI,CB,25-300,90,0,0,0,0,0,0,1,0,41,3,4,2,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,0,0,Eintracht Frankfurt,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
e26c4233,Marco Russ,23,GER,CB,32-134,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,13,19,68.4,3,10,0,0,0,Eintracht Frankfurt,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
64c07ae1,Carlos Salcedo,13,MEX,CB,24-078,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,0,0,26,36,72.2,1,19,0,0,0,Eintracht Frankfurt,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-022,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,0,23,0,0,0,Eintracht Frankfurt,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,28-078,67,0,0,0,0,4,0,0,0,25,0,0,1,0.1,0.1,0.4,3,0,14,20,70.0,3,19,5,1,1,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
0b4f388a,Breel Embolo,36,SUI,FW,20-305,23,1,0,0,0,2,1,0,0,9,0,0,0,0.7,0.7,0.0,1,0,3,4,75.0,0,10,1,2,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-231,90,0,1,0,0,2,0,0,0,39,0,1,1,0.2,0.2,0.7,3,1,16,26,61.5,3,22,0,1,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
d1661819,Bastian Oczipka,24,GER,LW,28-338,90,0,0,0,0,0,0,0,0,68,5,2,0,0.0,0.0,0.0,5,0,36,59,61.0,8,28,3,4,3,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
d1273f09,Daniel Caligiuri,18,ITA,RW,29-335,90,0,0,0,0,1,1,0,0,87,1,2,3,0.0,0.0,0.2,3,0,46,72,63.9,4,53,3,5,2,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
e7d59f4f,Amine Harit,25,MAR,CM,20-181,55,0,0,0,0,1,1,0,0,31,1,0,1,0.4,0.4,0.0,1,0,22,23,95.7,5,24,3,2,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
549c6ba7,Franco Di Santo,9,ARG,CM,28-253,35,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,1,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
106bca06,Alessandro Schöpf,28,AUT,CM,23-312,80,0,0,0,0,1,1,1,0,49,1,0,1,0.0,0.0,0.0,1,0,31,44,70.5,3,25,6,4,2,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
01c3aff5,Weston McKennie,2,USA,CM,19-110,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,6,10,60.0,2,0,0,0,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
eba42d2b,Max Meyer,7,GER,DM,22-089,90,0,0,0,0,1,0,0,0,56,2,3,1,0.0,0.0,0.0,2,1,44,50,88.0,3,30,1,2,2,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
f35430a4,Matija Nastasić,5,SRB,CB,24-263,90,0,0,0,0,1,0,0,0,56,4,0,1,0.1,0.1,0.0,3,1,37,46,80.4,5,32,1,0,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
03bd0bf4,Naldo,29,BRA,CB,35-097,90,1,0,0,0,2,1,0,0,74,1,0,1,0.1,0.1,0.1,2,0,49,65,75.4,2,30,0,1,1,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
5939baa2,Benjamin Stambouli,17,FRA,CB,27-125,90,0,0,0,0,0,0,0,0,72,1,3,3,0.0,0.0,0.0,3,0,43,64,67.2,10,40,3,1,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
1e43fad8,Ralf Fährmann,1,GER,GK,29-080,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,22,29,75.9,0,15,0,0,0,Schalke 04,2017-12-16 Eint Frankfurt-Schalke 04,GER-BL1,17-18,ad6a5d57
