id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55667895,Emiliano Moretti,24,ITA,CB,37-296,81,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,20,29,69.0,5,16,1,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
933d3b51,Koffi Djidji,30,CIV,CB,26-124,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-007,90,0,0,0,0,1,0,0,0,43,0,4,1,0.1,0.1,0.0,0,0,29,32,90.6,2,20,0,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
89976232,Armando Izzo,5,ITA,CB,27-032,90,0,0,0,0,1,0,0,0,58,0,5,1,0.0,0.0,0.0,2,0,25,42,59.5,6,22,1,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-081,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,12,0,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-062,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,3,17,0,2,1,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-128,90,1,0,0,0,3,2,1,0,37,0,0,2,0.1,0.1,0.0,2,0,19,29,65.5,1,17,1,1,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
2c851997,Gastón Ramírez,11,URU,AM,28-122,59,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,1,0,12,20,60.0,1,14,0,2,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
854ee61a,Grégoire Defrel,92,MTQ,AM,27-290,31,0,1,0,0,1,0,0,0,16,3,0,0,0.0,0.0,0.0,1,1,9,11,81.8,1,8,0,0,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
d023d70f,Karol Linetty,16,POL,LM,24-060,73,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,0,0,20,30,66.7,3,17,0,3,2,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
1ea5f91c,Jakub Jankto,14,CZE,LM,23-074,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,7,1,0,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
75e60d75,Ronaldo Vieira,4,ENG,CM,20-258,90,0,0,0,0,1,0,0,0,54,2,3,2,0.0,0.0,0.0,0,0,31,40,77.5,1,19,0,1,1,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
86695068,Dennis Praet,10,BEL,RM,24-324,90,0,0,0,0,1,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,29,35,82.9,4,21,0,4,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
d183e9d6,Nicola Murru,29,ITA,LB,24-108,90,0,0,0,0,0,0,1,0,72,2,0,1,0.0,0.0,0.0,0,0,33,61,54.1,2,29,1,2,1,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
8b95acda,Omar Colley,15,GAM,CB,26-161,40,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
8cc29864,Lorenzo Tonelli,26,ITA,CB,29-076,50,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,1,25,32,78.1,4,18,0,1,1,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
e34fc66d,Joachim Andersen,3,DEN,CB,22-307,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,38,48,79.2,2,25,0,1,1,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
61b3978f,Bartosz Bereszyński,24,POL,RB,26-265,90,0,0,0,0,0,0,1,0,58,5,1,1,0.0,0.0,0.0,1,0,34,45,75.6,2,24,1,1,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
649b01d8,Emil Audero,1,ITA,GK,22-075,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,15,0,0,0,Sampdoria,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
