id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a3c1dc7,Rico Henry,3,ENG,WB,25-178,89,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.1,1,0,15,22,68.2,2,19,0,1,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
30db8574,Mads Bech Sørensen,29,DEN,WB,23-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
57c94db2,Mads Roerslev,30,DEN,WB,23-192,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,8,17,47.1,2,13,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
8df7a2fb,Ben Mee,16,ENG,CB,33-103,90,0,0,0,0,0,0,0,0,51,2,0,3,0.0,0.0,0.0,0,0,16,36,44.4,1,18,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
e541326e,Ethan Pinnock,5,JAM,CB,29-218,90,0,0,0,0,2,2,0,0,43,1,2,4,0.5,0.5,0.0,2,0,11,23,47.8,0,6,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-254,90,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,7,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
98ea5115,David Raya,1,ESP,GK,27-109,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,1,19,0,0,0,Brentford,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
4d77b365,Darwin Núñez,27,URU,FW,23-192,90,0,0,0,0,3,0,1,0,27,0,0,0,0.3,0.3,0.0,2,0,7,12,58.3,1,21,2,3,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LW,29-140,82,1,0,0,0,3,2,0,0,48,2,0,2,0.2,0.2,0.0,3,0,28,36,77.8,5,29,5,3,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
4fb9c88f,Curtis Jones,17,ENG,LW,21-337,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,1,1,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
e342ad68,Mohamed Salah,11,EGY,RW,30-201,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.3,4,0,27,38,71.1,4,34,2,2,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
77e84962,Thiago Alcántara,6,ESP,LM,31-266,90,0,0,0,0,2,0,1,0,100,1,0,1,0.1,0.1,0.0,3,0,77,88,87.5,15,70,4,4,4,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
7f3b388c,Fabinho,3,BRA,CM,29-071,90,0,0,0,0,1,1,0,0,82,2,1,4,0.0,0.0,0.0,3,1,63,69,91.3,3,45,2,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
b9e1436c,Harvey Elliott,19,ENG,RM,19-273,45,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,3,0,39,44,88.6,1,27,1,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
f25c8e3a,Naby Keïta,8,GUI,RM,27-326,45,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.0,1,0,30,43,69.8,1,31,4,1,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
f315ca93,Kostas Tsimikas,21,GRE,LB,26-235,45,0,0,0,0,3,2,0,0,41,0,0,0,0.0,0.0,0.0,3,0,25,34,73.5,3,18,1,2,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
2e4f5f03,Andrew Robertson,26,SCO,LB,28-297,45,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,41,52,78.8,3,30,0,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
e06683ca,Virgil van Dijk,4,NED,CB,31-178,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,3,27,0,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
b217ef29,Joël Matip,32,CMR,CB,31-147,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,24,30,80.0,2,24,3,2,1,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-222,90,0,0,0,0,2,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,61,66,92.4,6,52,1,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-087,90,0,1,0,0,0,0,0,0,126,1,1,1,0.0,0.0,0.2,4,1,83,116,71.6,7,75,1,2,2,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
7a2e46a8,Alisson,1,BRA,GK,30-092,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,16,0,0,0,Liverpool,2023-01-02 Brentford-Liverpool,ENG-EPL,22-23,af6aa183
