id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41bd99ea,Simone Scuffet,22,ITA,GK,27-130,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Cagliari,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
5eae500a,Romelu Lukaku,90,BEL,FW,30-148,90,2,0,0,0,4,2,0,0,27,0,0,2,1.5,1.5,0.3,4,0,11,17,64.7,0,14,1,1,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
e0921a4f,Paulo Dybala,21,ARG,FW,29-327,39,0,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,4,1,17,19,89.5,1,13,1,2,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
d705ba44,Andrea Belotti,11,ITA,FW,29-292,51,1,0,0,0,1,1,0,0,22,0,0,2,0.4,0.4,0.0,3,2,8,15,53.3,0,14,2,2,2,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
a5db0bec,Houssem Aouar,22,ALG,CM,25-100,68,1,0,0,0,1,1,1,0,23,1,0,1,0.3,0.3,0.0,1,0,13,15,86.7,0,14,1,3,1,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
b5b9bde7,Riccardo Pagano,60,ITA,CM,18-314,22,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
dff153a4,Leandro Paredes,16,ARG,CM,29-101,78,0,2,0,0,1,0,1,0,54,1,1,0,0.0,0.0,0.6,5,3,36,45,80.0,4,26,1,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
31a62dc7,Zeki Çelik,19,TUR,CM,26-233,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
ae94a6c5,Edoardo Bove,52,ITA,CM,21-145,90,0,0,0,0,1,0,1,0,43,5,0,1,0.0,0.0,0.0,1,0,25,33,75.8,3,14,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
3626daea,Leonardo Spinazzola,37,ITA,WB,30-197,90,0,1,0,0,1,0,0,0,51,2,0,1,0.0,0.0,0.4,2,1,34,43,79.1,2,22,4,1,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
9f84febe,Rick Karsdorp,2,NED,WB,28-239,68,0,1,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.9,1,1,32,41,78.0,0,17,1,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
39769cff,Rasmus Kristensen,43,DEN,WB,26-089,22,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,3,11,27.3,0,4,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
441197b8,Obite N'Dicka,5,CIV,CB,24-049,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.3,1,0,34,38,89.5,2,20,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
16657b95,Bryan Cristante,4,ITA,CB,28-219,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,1,1,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
5aa53281,Gianluca Mancini,23,ITA,CB,27-174,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,1,26,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
79b0d6a0,Rui Patrício,1,POR,GK,35-235,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,11,0,0,0,Roma,2023-10-08 Cagliari-Roma,ITA-SERIA_A,23-24,604ceaa0
