id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
335fa267,Sergi Roberto,20,ESP,RB,27-271,45,0,0,0,0,1,1,0,0,28,1,1,0,0.5,0.5,0.0,1,0,23,26,88.5,3,15,2,0,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
4f28a6ff,Clément Lenglet,15,FRA,CB,24-141,90,0,0,0,0,1,0,0,0,131,1,3,3,0.1,0.1,0.0,1,0,96,113,85.0,6,86,1,1,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
adfc9123,Gerard Piqué,3,ESP,CB,32-276,90,0,0,0,0,1,1,1,0,108,0,3,0,0.1,0.1,0.3,3,0,84,95,88.4,7,65,2,0,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
d04b94db,Nélson Semedo,2,POR,"LB,RB",25-354,90,0,0,0,0,1,1,1,0,50,1,0,0,0.3,0.3,0.0,1,0,39,45,86.7,2,24,3,2,2,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
6f51e382,Marc-André ter Stegen,1,GER,GK,27-189,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,21,0,0,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
4adc7b42,Lukáš Masopust,28,CZE,"FW,RM",26-266,81,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,23,30,76.7,4,23,1,1,1,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
8f21b7bd,Lukáš Provod,17,CZE,RM,23-013,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
beec76cc,Peter Olayinka,9,NGA,LM,23-352,90,0,0,0,0,0,0,1,0,38,3,0,1,0.0,0.0,0.1,4,0,19,22,86.4,3,27,6,3,2,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
e07c2923,Nicolae Stanciu,7,ROU,CM,26-182,62,0,0,0,0,3,0,1,0,42,1,0,0,0.2,0.2,0.0,0,0,19,35,54.3,2,25,1,2,1,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
3d68d631,Josef Hušbauer,10,CZE,CM,29-234,28,0,0,0,0,1,0,1,0,24,1,0,5,0.0,0.0,0.0,1,0,9,13,69.2,0,12,0,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
4c5e78da,Ibrahim Traoré,27,CIV,CM,31-050,56,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,1,0,17,22,77.3,4,13,0,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
e8ed3abc,Stanislav Tecl,11,CZE,"FW,CM",29-065,34,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,7,0,1,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
d4232ba9,Petr Ševčík,23,CZE,"RM,CM",25-185,90,0,0,0,0,1,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,20,30,66.7,2,23,8,1,1,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
6613c819,Tomáš Souček,22,CZE,DM,24-251,90,0,0,0,0,0,0,0,0,49,3,1,4,0.0,0.0,0.0,1,0,33,37,89.2,4,21,0,1,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
2b3efa4a,Jan Bořil,18,CZE,LB,28-298,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,38,46,82.6,5,22,2,1,1,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
ceb30355,Michal Frydrych,25,CZE,CB,29-251,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,1,11,0,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
9d40ca9c,Ondřej Kúdela,15,CZE,CB,32-224,90,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,1,0,34,40,85.0,3,22,0,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
fdf3cb77,Vladimír Coufal,5,CZE,RB,27-075,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,36,49,73.5,4,24,2,1,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
179d2851,Ondřej Kolář,1,CZE,GK,25-019,90,0,0,0,0,0,0,1,0,56,0,0,2,0.0,0.0,0.0,0,0,34,47,72.3,0,25,0,0,0,Slavia Prague,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
