id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-115,90,0,0,0,0,2,1,0,0,64,1,3,2,0.1,0.1,0.0,1,0,37,50,74.0,2,38,0,0,0,Juventus,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-220,90,0,0,0,0,3,0,0,0,70,0,1,1,0.2,0.2,0.0,0,0,50,63,79.4,3,50,0,0,0,Juventus,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
bd6351cd,João Cancelo,20,POR,"LB,RB",24-194,90,0,1,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.8,4,1,50,62,80.6,4,50,6,5,3,Juventus,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-233,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,18,0,0,0,Juventus,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
43b78598,Mauro Icardi,9,ARG,FW,25-291,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,8,12,66.7,2,8,1,1,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
6fe90922,Ivan Perišić,44,CRO,"LW,RW",29-308,90,0,0,0,0,4,0,1,0,40,2,2,2,0.3,0.3,0.0,2,0,15,24,62.5,1,19,3,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
5e861944,Matteo Politano,16,ITA,RW,25-126,57,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.1,2,0,21,35,60.0,2,32,3,3,3,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
0e21fc3c,Borja Valero,20,ESP,"DM,LM",33-329,33,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,0,25,27,92.6,4,21,1,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
f0021247,João Mário,15,POR,"LM,RW,RM",25-322,76,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.0,2,0,28,38,73.7,2,25,5,2,1,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
f7036e1c,Lautaro Martínez,10,ARG,AM,21-107,14,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,0,6,1,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
33b8d077,Marcelo Brozović,77,CRO,"CM,DM",26-021,90,0,0,0,0,0,0,1,0,95,2,1,2,0.0,0.0,0.0,4,0,79,85,92.9,12,65,3,1,1,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
ce30bfc8,Roberto Gagliardini,5,ITA,RM,24-244,69,0,0,0,0,1,0,0,0,32,1,1,2,0.4,0.4,0.0,0,0,20,24,83.3,3,19,3,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
509a4ccb,Keita Baldé,11,SEN,"LW,RW",23-274,21,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,7,2,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
089550f5,Kwadwo Asamoah,18,GHA,LB,29-363,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,1,0,44,53,83.0,5,38,1,2,1,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
314f2124,Miranda,23,BRA,CB,34-091,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,48,54,88.9,7,38,0,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
30f5ffa9,Milan Škriniar,37,SVK,CB,23-299,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,1,0,43,48,89.6,2,26,1,1,1,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
46a8347f,Šime Vrsaljko,2,CRO,RB,26-331,90,0,0,0,0,1,1,0,0,77,2,3,1,0.0,0.0,0.1,3,0,50,63,79.4,4,32,2,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
74419746,Samir Handanović,1,SVN,GK,34-146,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,13,0,0,0,Internazionale,2018-12-07 Juventus-Inter,ITA-SERIA_A,18-19,7b515291
