id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
636247ca,Veljko Birmančević,14,SRB,"FW,AM",25-249,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.1,1,0,19,29,65.5,5,25,3,5,1,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
4bce9c16,Jan Kuchta,9,CZE,AM,26-305,66,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,7,0,0,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
fde5fc24,Václav Sejk,39,CZE,AM,21-175,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,1,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
b3dcc2cf,Kaan Kairinen,6,FIN,CM,24-322,90,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.0,2,0,49,56,87.5,0,29,2,0,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
fa18b6cc,Lukáš Sadílek,18,CZE,"CM,AM",27-170,58,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,1,0,18,27,66.7,1,16,1,1,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
5c397195,Lukáš Haraslín,22,SVK,AM,27-167,32,1,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.1,3,1,12,16,75.0,1,15,2,7,5,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
bc647827,Jaroslav Zelený,30,CZE,"CB,WB",31-081,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,1,0,45,61,73.8,6,35,5,3,2,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
eadc8e4f,Ángelo Preciado,2,ECU,WB,25-264,90,0,1,0,0,1,0,1,0,57,2,1,0,0.1,0.1,0.1,1,1,35,44,79.5,3,34,3,3,1,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
c4a5b4f6,James Gomez,5,GAM,CB,21-360,45,0,0,0,0,1,1,1,0,33,1,0,2,0.1,0.1,0.0,2,0,22,27,81.5,0,15,0,0,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
25e6f8cb,Tomáš Wiesner,28,CZE,WB,26-115,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,21,29,72.4,1,26,3,1,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
6d445ffc,Asger Sørensen,25,DEN,CB,27-157,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,64,72,88.9,2,44,0,1,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
b6b6bfc4,Martin Vitík,41,CZE,CB,20-292,90,0,0,0,0,1,0,1,0,74,0,0,1,0.0,0.0,0.0,2,0,55,64,85.9,3,36,0,1,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
7b433ed0,Peter Vindahl Jensen,1,DEN,GK,25-266,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,57,73.7,0,31,0,0,0,Sparta Prague,2023-11-09 Rangers-Sparta Prague,UEL,23-24,113caebe
