id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4ef9ac5,Toño,3,ESP,LB,27-287,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,2,0,36,49,73.5,6,29,11,4,2,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
7f203b54,Chema,6,ESP,CB,25-171,90,0,0,0,0,1,0,0,0,41,1,2,2,0.1,0.1,0.0,0,0,22,30,73.3,5,19,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
474ecac8,Sergio Postigo,15,ESP,CB,28-290,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,1,0,28,32,87.5,2,18,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
576575e5,Iván López,2,ESP,RB,23-363,90,0,0,0,0,0,0,0,0,58,1,5,2,0.0,0.0,0.0,0,0,35,51,68.6,4,25,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
6fb59070,Raúl Fernández,1,ESP,GK,29-161,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,11,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
09a9e921,Carlos Bacca,9,COL,FW,30-347,79,0,0,0,0,2,0,0,0,19,1,0,0,0.2,0.2,0.0,2,0,9,13,69.2,1,13,1,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
7789bf63,Alfred N'Diaye,24,SEN,CM,27-168,11,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
f8eca1b6,Enes Ünal,15,TUR,FW,20-103,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,13,21,61.9,2,19,1,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
82927de4,Pablo Fornals,8,ESP,LM,21-180,90,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.0,1,0,22,33,66.7,1,29,2,2,1,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
6434f10d,Rodri,16,ESP,"CM,FW",21-060,90,0,0,0,0,1,0,0,0,82,3,1,2,0.1,0.1,0.0,1,0,61,71,85.9,6,44,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
963829d0,Manu Trigueros,14,ESP,CM,25-308,88,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.1,3,0,64,75,85.3,4,51,1,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
cbdf7d5c,Darío Poveda,34,ESP,CM,20-161,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
7eb97a8e,Nicola Sansone,18,ITA,RM,25-345,61,0,0,0,0,1,0,0,0,23,2,0,1,0.0,0.0,0.1,2,0,13,18,72.2,2,18,2,1,1,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
25c72b36,Leonardo Suárez,35,ARG,RM,21-144,29,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,12,2,1,1,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
808d48f3,Jaume Costa,11,ESP,LB,29-156,90,0,0,0,0,0,0,0,0,62,7,2,1,0.0,0.0,0.0,0,0,41,51,80.4,3,28,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-208,90,0,0,0,0,0,0,1,0,92,0,2,2,0.0,0.0,0.0,1,0,74,81,91.4,5,63,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
42dcf26d,Álvaro González,3,ESP,CB,27-225,90,0,0,0,0,1,1,0,0,60,3,0,2,0.1,0.1,0.0,0,0,44,48,91.7,4,35,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
e12d7851,Antonio Rukavina,22,SRB,RB,33-207,90,0,0,0,0,1,0,1,0,58,3,0,0,0.0,0.0,0.2,3,0,35,49,71.4,5,23,1,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
307fcd26,Andrés Fernández,13,ESP,GK,30-247,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,8,0,0,0,Villarreal,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
