id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
405f267a,Salvi,14,ESP,DM,32-015,16,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,2,0,0,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
7226539b,Fran Garcia,3,ESP,LB,23-243,90,0,0,0,0,1,1,0,0,64,5,0,1,0.1,0.1,0.1,4,1,35,52,67.3,2,32,4,2,1,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
274ab13c,Catena,5,ESP,CB,28-168,90,0,0,0,0,0,0,1,0,37,0,4,1,0.0,0.0,0.0,0,0,23,29,79.3,2,26,0,0,0,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
5487adcd,Abdul Mumin,16,GHA,CB,24-312,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,31,37,83.8,3,30,0,1,0,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
cee88597,Iván Balliu,20,ALB,RB,31-103,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.1,2,0,24,29,82.8,3,21,0,0,0,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
fc70e345,Stole Dimitrievski,1,MKD,GK,29-110,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,30,0,0,0,Rayo Vallecano,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
e897d8ba,Kiké,18,ESP,FW,33-140,90,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,18,27,66.7,0,23,1,1,1,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
bed68338,Abde Ezzalzouli,12,MAR,LW,21-118,74,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.1,2,0,18,20,90.0,3,27,1,8,2,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
8f3565b3,Ante Budimir,17,CRO,LW,31-266,16,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,5,0,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
aad53e64,Kike Barja,11,ESP,RW,26-013,83,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.2,2,0,28,35,80.0,2,32,1,10,5,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
a56da3ba,Juan Cruz Armada,3,ESP,RW,30-260,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
7c363088,Aimar Oroz,22,ESP,LM,21-138,90,0,1,0,0,1,1,0,0,58,2,2,1,0.2,0.2,0.1,3,1,34,43,79.1,5,42,1,8,4,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
9939e168,Jon Moncayola,7,ESP,CM,24-336,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,2,0,56,70,80.0,9,49,1,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
3701906c,Pablo Ibáñez,19,ESP,RM,24-206,56,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,13,20,65.0,4,13,1,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
5a626448,Moi Gómez,16,ESP,RM,28-295,34,1,0,0,0,1,1,1,0,37,1,1,0,0.1,0.1,0.1,2,0,29,34,85.3,4,23,0,2,1,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
ffacd3d5,Manu Sánchez,20,ESP,LB,22-233,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,39,49,79.6,1,32,2,4,3,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
3e42f707,David García,5,ESP,CB,29-059,90,0,0,0,0,1,0,1,0,80,0,2,1,0.1,0.1,0.0,0,0,58,71,81.7,5,54,1,1,1,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
132ac341,Aridane Hernández,23,ESP,CB,34-022,90,0,0,0,0,1,0,0,0,45,3,3,3,0.1,0.1,0.0,0,0,23,32,71.9,0,20,0,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-080,56,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,5,16,0,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
1f079188,Rubén Peña,15,ESP,RB,31-270,34,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.2,3,1,19,27,70.4,2,22,2,1,1,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
a01c3d54,Aitor Fernández,25,ESP,GK,31-346,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,31,0,0,0,Osasuna,2023-04-14 Rayo Vallecano-Osasuna,ESP-LALIGA,22-23,78e99c13
