id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,13,ENG,LB,26-364,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,2,0,74,88,84.1,7,49,0,0,0,Newcastle United,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
b2d31e83,Dan Burn,33,ENG,CB,30-131,90,0,0,0,0,0,0,1,0,98,0,0,2,0.0,0.0,0.0,1,0,82,92,89.1,4,65,1,0,0,Newcastle United,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
c8aa95da,Fabian Schär,5,SUI,CB,30-271,90,0,0,0,0,4,1,0,0,98,1,0,0,0.1,0.1,0.1,4,1,74,88,84.1,12,61,2,1,0,Newcastle United,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
21512407,Kieran Trippier,2,ENG,RB,31-363,90,0,0,0,0,1,0,0,0,120,0,0,2,0.1,0.1,0.1,4,0,85,112,75.9,10,67,0,1,0,Newcastle United,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
4b40d9ca,Nick Pope,22,ENG,GK,30-151,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,7,0,0,0,Newcastle United,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
e77dc3b2,Dominic Solanke,9,ENG,FW,25-003,89,0,0,0,0,2,1,0,0,21,2,1,2,0.1,0.1,0.0,1,0,6,8,75.0,1,9,3,3,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
01ce9e70,Kieffer Moore,21,WAL,FW,30-040,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
26ce2263,Ryan Christie,10,SCO,LW,27-207,86,0,0,0,0,3,1,1,0,41,1,3,1,0.1,0.1,0.0,3,0,15,24,62.5,2,20,2,5,3,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
558807c0,Jack Stacey,17,ENG,LW,26-164,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
5c0da4a4,Marcus Tavernier,16,ENG,RW,23-179,79,0,0,0,0,2,0,1,0,37,1,0,1,0.1,0.1,0.1,3,0,19,26,73.1,2,18,4,5,3,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
e4238fb1,Jaidon Anthony,32,ENG,RW,22-290,11,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
d328a254,Philip Billing,29,DEN,AM,26-098,89,1,0,0,0,2,1,0,0,35,3,1,2,0.4,0.4,0.1,3,0,13,19,68.4,2,11,1,3,2,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
6adbc307,Jack Stephens,3,ENG,AM,28-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
9b5ce51a,Jefferson Lerma,8,COL,DM,27-327,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,18,25,72.0,1,7,1,1,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
2afc7272,Lewis Cook,4,ENG,DM,25-226,90,0,0,0,0,0,0,0,0,36,4,0,2,0.0,0.0,0.1,2,1,19,22,86.4,1,11,0,2,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
e8271ad9,Jordan Zemura,33,ZIM,LB,22-307,90,0,1,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.5,6,1,17,27,63.0,2,16,4,1,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
35141f4c,Marcos Senesi,25,ARG,CB,25-130,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,17,31,54.8,1,10,0,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
fed96827,Chris Mepham,6,WAL,CB,24-316,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,6,0,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
20b104bc,Adam Smith,15,ENG,RB,31-141,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,2,0,18,31,58.1,3,11,1,2,1,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
a9dc785c,Neto,13,BRA,GK,33-060,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,20,0,0,0,Bournemouth,2022-09-17 Newcastle Utd-Bournemouth,ENG-EPL,22-23,177da679
